0.06 0.600949
0.006 0.187405 0.0593948 1 0.00546417 0.007392
0.066 0.186603 0.0603378 1.00831 0.00532139 0.00729479
0.126 0.184471 0.0628824 1.02992 0.00496103 0.00704346
0.186 0.181123 0.0670765 1.06389 0.0044367 0.00666086
0.246 0.17671 0.0729923 1.10855 0.00381719 0.00617834
0.306 0.171412 0.0807084 1.16163 0.00317033 0.00563057
0.366 0.16542 0.0902927 1.22041 0.0025508 0.00505054
0.426 0.158917 0.101785 1.28189 0.00199467 0.00446617
0.486 0.152073 0.115181 1.34317 0.00151995 0.00389866
0.546 0.145033 0.130429 1.40165 0.00113055 0.00336236
0.606 0.137913 0.14742 1.45532 0.000821231 0.00286571
0.666 0.130801 0.165998 1.50287 0.000582013 0.00241249
0.726 0.123759 0.185969 1.54372 0.000401278 0.00200319
0.786 0.116828 0.207108 1.57789 0.000267706 0.00163617
0.846 0.110029 0.229176 1.6059 0.000171237 0.00130858
0.906 0.103371 0.251927 1.62857 0.000103425 0.00101698
0.966 0.0968549 0.275117 1.64689 5.74271e-05 0.000757807
1.026 0.0904771 0.298512 1.66185 2.7834e-05 0.000527579
1.086 0.0842344 0.321889 1.67438 1.04377e-05 0.000323074
1.146 0.0781284 0.345043 1.68519 1.99868e-06 0.000141375
1.206 0.0721722 0.367784 1.69467 0 0
1.266 0.0664001 0.38995 1.70308 0 0
1.326 0.0608735 0.41141 1.70979 0 0
1.386 0.0556663 0.432066 1.71348 0 0
1.446 0.0508317 0.451851 1.71331 0 0
1.506 0.0463887 0.47073 1.70913 0 0
1.566 0.0423314 0.488692 1.70134 0 0
1.626 0.0386404 0.505746 1.69054 0 0
1.686 0.0352901 0.521913 1.67737 0 0
1.746 0.0322528 0.537226 1.66244 0 0
1.806 0.0295007 0.551723 1.64631 0 0
1.866 0.0270069 0.565445 1.6294 0 0
1.926 0.0247466 0.578436 1.61208 0 0
1.986 0.0226966 0.59074 1.59465 0 0
2.046 0.0208361 0.602398 1.57731 0 0
2.106 0.019146 0.613454 1.56023 0 0
2.166 0.0176092 0.623944 1.54354 0 0
2.226 0.0162104 0.633907 1.5273 0 0
2.286 0.0149359 0.643377 1.51159 0 0
2.346 0.0137734 0.652387 1.49643 0 0
2.406 0.0127118 0.660966 1.48185 0 0
2.466 0.0117414 0.669144 1.46785 0 0
2.526 0.0108535 0.676945 1.45442 0 0
2.586 0.0100402 0.684394 1.44156 0 0
2.646 0.00929442 0.691513 1.42925 0 0
2.706 0.00860997 0.698322 1.41748 0 0
2.766 0.00798119 0.704842 1.40622 0 0
2.826 0.00740302 0.711089 1.39546 0 0
2.886 0.00687092 0.717079 1.38517 0 0
2.946 0.0063808 0.722828 1.37532 0 0
3.006 0.00592897 0.72835 1.36591 0 0
3.066 0.00551212 0.733658 1.3569 0 0
3.126 0.00512723 0.738763 1.34828 0 0
3.186 0.00477161 0.743677 1.34002 0 0
3.246 0.00444278 0.748411 1.33211 0 0
3.306 0.00413852 0.752973 1.32453 0 0
3.366 0.00385682 0.757373 1.31726 0 0
3.426 0.00359583 0.76162 1.31028 0 0
3.486 0.00335388 0.765721 1.30359 0 0
3.546 0.00312945 0.769684 1.29716 0 0
3.606 0.00292115 0.773515 1.29098 0 0
3.666 0.00272772 0.777221 1.28504 0 0
3.726 0.002548 0.780808 1.27932 0 0
3.786 0.00238094 0.784281 1.27382 0 0
3.846 0.00222556 0.787646 1.26852 0 0
3.906 0.00208098 0.790907 1.26342 0 0
3.966 0.00194639 0.79407 1.25849 0 0
4.026 0.00182104 0.797139 1.25374 0 0
4.086 0.00170425 0.800118 1.24916 0 0
4.146 0.00159538 0.80301 1.24474 0 0
4.206 0.00149386 0.805821 1.24046 0 0
4.266 0.00139915 0.808552 1.23633 0 0
4.326 0.00131077 0.811207 1.23233 0 0
4.386 0.00122826 0.81379 1.22847 0 0
4.446 0.0011512 0.816303 1.22472 0 0
4.506 0.0010792 0.818749 1.2211 0 0
4.566 0.00101192 0.82113 1.21759 0 0
4.626 0.000949013 0.82345 1.21419 0 0
4.686 0.000890187 0.825711 1.21089 0 0
4.746 0.000835154 0.827915 1.20768 0 0
4.806 0.000783655 0.830063 1.20458 0 0
4.866 0.000735448 0.832158 1.20156 0 0
4.926 0.000690308 0.834203 1.19863 0 0
4.986 0.000648028 0.836198 1.19578 0 0
5.046 0.000608415 0.838146 1.19302 0 0
5.106 0.00057129 0.840048 1.19032 0 0
5.166 0.000536486 0.841906 1.18771 0 0
5.226 0.000503849 0.843721 1.18516 0 0
5.286 0.000473234 0.845495 1.18268 0 0
5.346 0.00044451 0.847229 1.18027 0 0
5.406 0.00041755 0.848925 1.17791 0 0
5.466 0.00039224 0.850583 1.17562 0 0
5.526 0.000368471 0.852205 1.17339 0 0
5.586 0.000346143 0.853793 1.17121 0 0
5.646 0.000325162 0.855347 1.16909 0 0
5.706 0.000305441 0.856868 1.16701 0 0
5.766 0.000286898 0.858357 1.16499 0 0
5.826 0.000269458 0.859816 1.16302 0 0
5.886 0.00025305 0.861245 1.16109 0 0
5.946 0.000237607 0.862645 1.15921 0 0
6.006 0.000223066 0.864017 1.15737 0 0
6.066 0.000209371 0.865362 1.15557 0 0
6.126 0.000196468 0.866681 1.15381 0 0
6.186 0.000184304 0.867974 1.1521 0 0
6.246 0.000172834 0.869243 1.15042 0 0
6.306 0.000162013 0.870487 1.14877 0 0
6.366 0.000151799 0.871707 1.14717 0 0
6.426 0.000142153 0.872905 1.14559 0 0
6.486 0.000133038 0.874081 1.14405 0 0
6.546 0.000124421 0.875235 1.14254 0 0
6.606 0.00011627 0.876369 1.14107 0 0
6.666 0.000108553 0.877481 1.13962 0 0
6.726 0.000101244 0.878574 1.1382 0 0
6.786 9.43144e-05 0.879648 1.13681 0 0
6.846 8.77401e-05 0.880703 1.13545 0 0
6.906 8.14974e-05 0.881739 1.13412 0 0
6.966 7.5564e-05 0.882758 1.13281 0 0
7.026 6.99191e-05 0.883759 1.13153 0 0
7.086 6.45429e-05 0.884744 1.13027 0 0
7.146 5.9417e-05 0.885711 1.12903 0 0
7.206 5.45236e-05 0.886663 1.12782 0 0
7.266 4.98463e-05 0.887599 1.12663 0 0
7.326 4.53693e-05 0.888519 1.12547 0 0
7.386 4.10777e-05 0.889425 1.12432 0 0
7.446 3.69575e-05 0.890316 1.1232 0 0
7.506 3.29953e-05 0.891193 1.12209 0 0
7.566 2.91783e-05 0.892056 1.12101 0 0
7.626 2.54946e-05 0.892905 1.11994 0 0
7.686 2.19324e-05 0.893741 1.11889 0 0
7.746 1.8481e-05 0.894564 1.11786 0 0
7.806 1.51297e-05 0.895375 1.11685 0 0
7.866 1.18685e-05 0.896173 1.11586 0 0
7.926 8.68771e-06 0.896959 1.11488 0 0
7.986 5.57815e-06 0.897733 1.11392 0 0
8.046 2.53085e-06 0.898496 1.11297 0 0
8.106 1.87405e-09 0.899247 1.11204 0 0
8.166 1.87405e-09 0.899987 1.11113 0 0
8.226 1.87405e-09 0.900717 1.11023 0 0
8.286 1.87405e-09 0.901436 1.10934 0 0
8.346 1.87405e-09 0.902144 1.10847 0 0
8.406 1.87405e-09 0.902843 1.10761 0 0
8.466 1.87405e-09 0.903531 1.10677 0 0
8.526 1.87405e-09 0.90421 1.10594 0 0
8.586 1.87405e-09 0.90488 1.10512 0 0
8.646 1.87405e-09 0.90554 1.10431 0 0
