0.06 0.575968
0.006 0.165987 0.103641 1 6.561e-05 0.00081
0.066 0.165632 0.104297 1.00329 6.26782e-05 0.000791695
0.126 0.164678 0.106058 1.01193 5.52682e-05 0.000743426
0.186 0.163149 0.108931 1.02571 4.45137e-05 0.000667186
0.246 0.161074 0.112931 1.0443 3.20258e-05 0.000565913
0.306 0.158491 0.118076 1.06721 1.96511e-05 0.000443296
0.366 0.155446 0.124383 1.09384 9.21024e-06 0.000303484
0.426 0.151987 0.131867 1.12349 2.2738e-06 0.000150791
0.486 0.148166 0.140534 1.15538 0 0
0.546 0.144036 0.150382 1.18878 0 0
0.606 0.139646 0.161396 1.22298 0 0
0.666 0.135041 0.173549 1.25725 0 0
0.726 0.130265 0.186798 1.29094 0 0
0.786 0.125352 0.201082 1.32352 0 0
0.846 0.120334 0.216327 1.35463 0 0
0.906 0.115235 0.232443 1.38404 0 0
0.966 0.110074 0.249328 1.41167 0 0
1.026 0.104866 0.266869 1.43761 0 0
1.086 0.0996227 0.284944 1.46204 0 0
1.146 0.0943527 0.303426 1.48526 0 0
1.206 0.0890633 0.322185 1.5076 0 0
1.266 0.0837629 0.341087 1.52943 0 0
1.326 0.0784632 0.36 1.55103 0 0
1.386 0.073184 0.378793 1.57252 0 0
1.446 0.0679603 0.397341 1.59365 0 0
1.506 0.0628494 0.41553 1.61364 0 0
1.566 0.0579262 0.433259 1.6312 0 0
1.626 0.0532598 0.450451 1.64511 0 0
1.686 0.0488936 0.467048 1.65468 0 0
1.746 0.0448448 0.483014 1.65983 0 0
1.806 0.0411128 0.498328 1.66085 0 0
1.866 0.0376866 0.512987 1.65823 0 0
1.926 0.03455 0.526993 1.65254 0 0
1.986 0.0316836 0.540362 1.64436 0 0
2.046 0.0290673 0.553111 1.63423 0 0
2.106 0.026681 0.565266 1.62261 0 0
2.166 0.024505 0.576851 1.60992 0 0
2.226 0.0225208 0.587894 1.59649 0 0
2.286 0.0207112 0.598422 1.58261 0 0
2.346 0.0190601 0.608464 1.56849 0 0
2.406 0.017553 0.618046 1.55432 0 0
2.466 0.0161763 0.627194 1.54023 0 0
2.526 0.014918 0.635934 1.52634 0 0
2.586 0.013767 0.644289 1.51271 0 0
2.646 0.0127135 0.652282 1.49941 0 0
2.706 0.0117482 0.659933 1.48648 0 0
2.766 0.0108633 0.667263 1.47394 0 0
2.826 0.0100513 0.67429 1.46182 0 0
2.886 0.00930561 0.681032 1.4501 0 0
2.946 0.0086203 0.687505 1.43881 0 0
3.006 0.00799 0.693724 1.42794 0 0
3.066 0.00740984 0.699702 1.41747 0 0
3.126 0.00687543 0.705454 1.4074 0 0
3.186 0.00638282 0.710992 1.39772 0 0
3.246 0.0059284 0.716327 1.38841 0 0
3.306 0.00550894 0.72147 1.37947 0 0
3.366 0.00512148 0.72643 1.37087 0 0
3.426 0.00476334 0.731218 1.3626 0 0
3.486 0.00443211 0.735841 1.35465 0 0
3.546 0.00412557 0.740309 1.34701 0 0
3.606 0.0038417 0.744628 1.33966 0 0
3.666 0.0035787 0.748807 1.33258 0 0
3.726 0.00333487 0.752851 1.32577 0 0
3.786 0.00310871 0.756768 1.31921 0 0
3.846 0.00289882 0.760562 1.31289 0 0
3.906 0.00270392 0.76424 1.3068 0 0
3.966 0.00252287 0.767807 1.30093 0 0
4.026 0.00235459 0.771267 1.29527 0 0
4.086 0.0021981 0.774626 1.28981 0 0
4.146 0.00205252 0.777888 1.28453 0 0
4.206 0.00191702 0.781057 1.27944 0 0
4.266 0.00179084 0.784136 1.27451 0 0
4.326 0.0016733 0.787131 1.26976 0 0
4.386 0.00156376 0.790043 1.26515 0 0
4.446 0.00146162 0.792877 1.2607 0 0
4.506 0.00136635 0.795635 1.25639 0 0
4.566 0.00127744 0.798321 1.25222 0 0
4.626 0.00119444 0.800937 1.24817 0 0
4.686 0.00111693 0.803486 1.24425 0 0
4.746 0.00104451 0.805971 1.24046 0 0
4.806 0.000976813 0.808394 1.23677 0 0
4.866 0.000913511 0.810757 1.23319 0 0
4.926 0.000854291 0.813062 1.22972 0 0
4.986 0.000798867 0.815312 1.22635 0 0
5.046 0.000746972 0.817509 1.22307 0 0
5.106 0.00069836 0.819653 1.21989 0 0
5.166 0.000652802 0.821748 1.2168 0 0
5.226 0.000610085 0.823795 1.21379 0 0
5.286 0.000570013 0.825795 1.21086 0 0
5.346 0.000532402 0.827751 1.20801 0 0
5.406 0.000497082 0.829663 1.20523 0 0
5.466 0.000463895 0.831533 1.20253 0 0
5.526 0.000432694 0.833362 1.1999 0 0
5.586 0.000403341 0.835153 1.19733 0 0
5.646 0.000375709 0.836905 1.19483 0 0
5.706 0.000349678 0.83862 1.19239 0 0
5.766 0.000325138 0.8403 1.19001 0 0
5.826 0.000301984 0.841945 1.18769 0 0
5.886 0.00028012 0.843556 1.18543 0 0
5.946 0.000259455 0.845135 1.18322 0 0
6.006 0.000239905 0.846682 1.18106 0 0
6.066 0.000221389 0.848199 1.17895 0 0
6.126 0.000203835 0.849686 1.17689 0 0
6.186 0.000187172 0.851144 1.17487 0 0
6.246 0.000171335 0.852574 1.1729 0 0
6.306 0.000156262 0.853977 1.17098 0 0
6.366 0.000141897 0.855354 1.1691 0 0
6.426 0.000128184 0.856705 1.16725 0 0
6.486 0.000115073 0.85803 1.16545 0 0
6.546 0.000102515 0.859332 1.16369 0 0
6.606 9.04649e-05 0.86061 1.16196 0 0
6.666 7.88793e-05 0.861865 1.16027 0 0
6.726 6.77177e-05 0.863097 1.15861 0 0
6.786 5.69411e-05 0.864308 1.15699 0 0
6.846 4.6513e-05 0.865497 1.1554 0 0
6.906 3.63982e-05 0.866666 1.15384 0 0
6.966 2.65635e-05 0.867815 1.15232 0 0
7.026 1.69768e-05 0.868944 1.15082 0 0
7.086 7.6077e-06 0.870054 1.14935 0 0
7.146 1.65987e-09 0.871145 1.14791 0 0
7.206 1.65987e-09 0.872218 1.1465 0 0
7.266 1.65987e-09 0.873273 1.14512 0 0
