0.06 0.662866
0.006 0.224886 0.0258661 1 0.00407044 0.00638
0.066 0.222201 0.0274975 1.03127 0.00364484 0.00603725
0.126 0.215332 0.03203 1.10914 0.00273169 0.00522656
0.186 0.205261 0.0398293 1.22084 0.00173954 0.00417078
0.246 0.193174 0.0512799 1.34772 0.000950048 0.00308229
0.306 0.180224 0.0665703 1.47043 0.000438322 0.00209361
0.366 0.167335 0.0855751 1.57405 0.000157889 0.00125654
0.426 0.155037 0.107872 1.65168 3.27793e-05 0.000572532
0.486 0.143555 0.132849 1.70347 2.62436e-07 5.12285e-05
0.546 0.132941 0.159828 1.73391 0 0
0.606 0.123148 0.188168 1.7487 0 0
0.666 0.114089 0.217303 1.75268 0 0
0.726 0.105665 0.246757 1.74981 0 0
0.786 0.097782 0.276138 1.74305 0 0
0.846 0.0903575 0.305128 1.73453 0 0
0.906 0.0833262 0.333471 1.72569 0 0
0.966 0.0766423 0.360961 1.71733 0 0
1.026 0.0702859 0.387436 1.70969 0 0
1.086 0.0642709 0.412769 1.70229 0 0
1.146 0.0586435 0.436875 1.69407 0 0
1.206 0.0534507 0.459709 1.68402 0 0
1.266 0.0487102 0.481264 1.67173 0 0
1.326 0.0444096 0.501561 1.65737 0 0
1.386 0.0405209 0.520643 1.64135 0 0
1.446 0.0370096 0.538566 1.62415 0 0
1.506 0.0338402 0.555393 1.60622 0 0
1.566 0.0309785 0.571191 1.58793 0 0
1.626 0.0283927 0.586029 1.56958 0 0
1.686 0.0260539 0.599973 1.5514 0 0
1.746 0.0239361 0.613087 1.53357 0 0
1.806 0.0220157 0.625432 1.5162 0 0
1.866 0.0202722 0.637064 1.49938 0 0
1.926 0.0186871 0.648036 1.48316 0 0
1.986 0.0172439 0.658398 1.46758 0 0
2.046 0.0159281 0.668194 1.45264 0 0
2.106 0.014727 0.677466 1.43836 0 0
2.166 0.013629 0.686251 1.42471 0 0
2.226 0.0126239 0.694586 1.41169 0 0
2.286 0.0117029 0.702501 1.39926 0 0
2.346 0.0108579 0.710026 1.38742 0 0
2.406 0.0100816 0.717188 1.37613 0 0
2.466 0.0093677 0.724012 1.36538 0 0
2.526 0.00871049 0.73052 1.35512 0 0
2.586 0.00810483 0.736732 1.34534 0 0
2.646 0.00754613 0.742669 1.33601 0 0
2.706 0.00703026 0.748347 1.32711 0 0
2.766 0.00655349 0.753783 1.31862 0 0
2.826 0.00611249 0.758991 1.31051 0 0
2.886 0.00570421 0.763985 1.30275 0 0
2.946 0.00532594 0.768778 1.29534 0 0
3.006 0.00497519 0.773382 1.28825 0 0
3.066 0.00464971 0.777807 1.28147 0 0
3.126 0.00434748 0.782064 1.27497 0 0
3.186 0.00406664 0.786161 1.26874 0 0
3.246 0.00380549 0.790108 1.26277 0 0
3.306 0.00356251 0.793913 1.25704 0 0
3.366 0.0033363 0.797582 1.25154 0 0
3.426 0.00312556 0.801124 1.24625 0 0
