0.06 0.731373
0.006 0.267722 0.00811089 1 0.000230736 0.001519
0.066 0.256145 0.0110774 1.16042 3.34386e-05 0.000578261
0.126 0.232059 0.0204638 1.46603 0 0
0.186 0.206171 0.037904 1.71357 0 0
0.246 0.183409 0.062668 1.83529 0 0
0.306 0.164596 0.0924901 1.86884 0 0
0.366 0.149116 0.125184 1.85814 0 0
0.426 0.136135 0.159192 1.82939 0 0
0.486 0.124993 0.193514 1.79517 0 0
0.546 0.115212 0.227527 1.76107 0 0
0.606 0.106454 0.260841 1.72951 0 0
0.666 0.0984762 0.293203 1.70139 0 0
0.726 0.0911064 0.324448 1.67699 0 0
0.786 0.0842218 0.354459 1.65621 0 0
0.846 0.0777386 0.383153 1.63879 0 0
0.906 0.0716084 0.410468 1.62425 0 0
0.966 0.0658193 0.436363 1.61183 0 0
1.026 0.060394 0.460821 1.60044 0 0
1.086 0.0553678 0.483847 1.58902 0 0
1.146 0.050758 0.505475 1.5769 0 0
1.206 0.0465567 0.525757 1.56389 0 0
1.266 0.0427398 0.544757 1.55009 0 0
1.326 0.0392765 0.562551 1.53569 0 0
1.386 0.0361346 0.579214 1.52093 0 0
1.446 0.033283 0.594823 1.50601 0 0
1.506 0.0306925 0.609454 1.49111 0 0
1.566 0.0283368 0.623177 1.47637 0 0
1.626 0.0261918 0.636061 1.4619 0 0
1.686 0.0242362 0.648169 1.44778 0 0
1.746 0.0224507 0.65956 1.43407 0 0
1.806 0.0208184 0.670288 1.4208 0 0
1.866 0.0193241 0.680404 1.40801 0 0
1.926 0.0179542 0.689954 1.39569 0 0
1.986 0.0166967 0.69898 1.38387 0 0
2.046 0.0155409 0.70752 1.37252 0 0
2.106 0.0144773 0.71561 1.36164 0 0
2.166 0.0134973 0.723283 1.35123 0 0
2.226 0.0125933 0.730568 1.34127 0 0
2.286 0.0117584 0.737492 1.33173 0 0
2.346 0.0109866 0.74408 1.32261 0 0
2.406 0.0102723 0.750355 1.31389 0 0
2.466 0.00961053 0.756337 1.30554 0 0
2.526 0.00899691 0.762046 1.29756 0 0
2.586 0.00842738 0.7675 1.28992 0 0
2.646 0.0078983 0.772714 1.2826 0 0
2.706 0.00740638 0.777703 1.27559 0 0
2.766 0.00694864 0.782483 1.26888 0 0
2.826 0.00652236 0.787064 1.26245 0 0
2.886 0.00612508 0.791459 1.25628 0 0
2.946 0.00575457 0.795678 1.25037 0 0
3.006 0.00540877 0.799733 1.24469 0 0
3.066 0.00508583 0.803631 1.23924 0 0
3.126 0.00478403 0.807382 1.234 0 0
3.186 0.00450182 0.810994 1.22897 0 0
3.246 0.00423776 0.814474 1.22413 0 0
3.306 0.00399055 0.817829 1.21948 0 0
3.366 0.00375898 0.821067 1.215 0 0
3.426 0.00354194 0.824191 1.21069 0 0
3.486 0.00333842 0.82721 1.20653 0 0
3.546 0.00314748 0.830127 1.20252 0 0
3.606 0.00296825 0.832947 1.19866 0 0
3.666 0.00279994 0.835676 1.19493 0 0
3.726 0.0026418 0.838318 1.19133 0 0
3.786 0.00249316 0.840877 1.18786 0 0
3.846 0.00235338 0.843356 1.1845 0 0
3.906 0.00222188 0.845759 1.18125 0 0
3.966 0.00209813 0.84809 1.17812 0 0
4.026 0.0019816 0.850352 1.17508 0 0
4.086 0.00187185 0.852548 1.17214 0 0
