0.06 0.570058
0.006 0.021418 0.204238 1 0.00118542 0.003443
0.066 0.021408 0.204276 1.00021 0.00118489 0.00344223
0.126 0.021381 0.204376 1.00077 0.00118346 0.00344015
0.186 0.0213372 0.20454 1.00168 0.00118114 0.00343677
0.246 0.0212766 0.204766 1.00294 0.00117793 0.0034321
0.306 0.0211995 0.205056 1.00455 0.00117385 0.00342615
0.366 0.0211061 0.205408 1.0065 0.0011689 0.00341892
0.426 0.0209964 0.205824 1.0088 0.0011631 0.00341042
0.486 0.0208709 0.206302 1.01145 0.00115645 0.00340066
0.546 0.0207298 0.206843 1.01445 0.00114898 0.00338967
0.606 0.0205734 0.207447 1.01778 0.00114071 0.00337744
0.666 0.0204021 0.208114 1.02146 0.00113166 0.00336401
0.726 0.0202163 0.208844 1.02548 0.00112184 0.00334938
0.786 0.0200165 0.209637 1.02984 0.00111128 0.00333358
0.846 0.019803 0.210492 1.03453 0.0011 0.00331663
0.906 0.0195764 0.211411 1.03956 0.00108804 0.00329854
0.966 0.0193372 0.212392 1.04492 0.00107541 0.00327935
1.026 0.0190859 0.213436 1.05061 0.00106215 0.00325907
1.086 0.0188232 0.214543 1.05663 0.00104829 0.00323774
1.146 0.0185494 0.215713 1.06296 0.00103386 0.00321537
1.206 0.0182654 0.216946 1.06962 0.00101888 0.003192
1.266 0.0179716 0.218241 1.0766 0.0010034 0.00316765
1.326 0.0176688 0.219599 1.08389 0.000987434 0.00314235
1.386 0.0173574 0.22102 1.09149 0.000971026 0.00311613
1.446 0.0170383 0.222504 1.0994 0.000954205 0.00308902
1.506 0.016712 0.224051 1.10761 0.000937005 0.00306105
1.566 0.0163792 0.22566 1.11611 0.000919458 0.00303226
1.626 0.0160406 0.227332 1.12491 0.000901598 0.00300266
1.686 0.0156967 0.229067 1.134 0.000883458 0.0029723
1.746 0.0153484 0.230865 1.14337 0.000865069 0.00294121
1.806 0.0149961 0.232725 1.15301 0.000846464 0.0029094
1.866 0.0146407 0.234648 1.16293 0.000827674 0.00287693
1.926 0.0142827 0.236633 1.17312 0.000808731 0.00284382
1.986 0.0139227 0.238681 1.18357 0.000789664 0.0028101
2.046 0.0135614 0.240791 1.19427 0.000770504 0.0027758
2.106 0.0131993 0.242964 1.20522 0.00075128 0.00274095
2.166 0.0128371 0.245199 1.21641 0.00073202 0.00270559
2.226 0.0124754 0.247497 1.22783 0.000712751 0.00266974
2.286 0.0121146 0.249856 1.23948 0.0006935 0.00263344
2.346 0.0117554 0.252278 1.25135 0.000674292 0.00259671
2.406 0.0113983 0.254761 1.26344 0.000655152 0.00255959
2.466 0.0110436 0.257307 1.27572 0.000636103 0.00252211
2.526 0.010692 0.259914 1.2882 0.00061717 0.00248429
2.586 0.0103439 0.262582 1.30086 0.000598372 0.00244616
2.646 0.00999967 0.265312 1.3137 0.000579731 0.00240776
2.706 0.00965974 0.268102 1.32671 0.000561266 0.00236911
2.766 0.0093245 0.270954 1.33987 0.000542997 0.00233023
2.826 0.0089943 0.273866 1.35318 0.000524939 0.00229116
2.886 0.00866947 0.276838 1.36662 0.000507111 0.00225191
2.946 0.00835031 0.279869 1.38019 0.000489528 0.00221253
3.006 0.0080371 0.28296 1.39386 0.000472203 0.00217302
3.066 0.00773009 0.286111 1.40764 0.000455151 0.00213343
3.126 0.00742952 0.289319 1.42149 0.000438384 0.00209376
3.186 0.00713559 0.292586 1.43543 0.000421913 0.00205405
3.246 0.00684847 0.295909 1.44942 0.00040575 0.00201432
3.306 0.00656833 0.29929 1.46345 0.000389903 0.0019746
3.366 0.00629529 0.302727 1.47751 0.000374381 0.00193489
3.426 0.00602947 0.306219 1.49159 0.000359192 0.00189524
3.486 0.00577094 0.309766 1.50567 0.000344343 0.00185565
3.546 0.00551979 0.313366 1.51972 0.000329839 0.00181615
3.606 0.00527605 0.31702 1.53374 0.000315687 0.00177676
3.666 0.00503975 0.320725 1.54771 0.000301889 0.0017375
3.726 0.00481089 0.324482 1.56161 0.000288451 0.00169838
3.786 0.00458946 0.328288 1.57542 0.000275373 0.00165944
3.846 0.00437544 0.332143 1.58913 0.000262659 0.00162068
3.906 0.00416878 0.336046 1.60271 0.00025031 0.00158212
3.966 0.00396942 0.339995 1.61614 0.000238326 0.00154378
4.026 0.00377728 0.343989 1.62942 0.000226707 0.00150568
4.086 0.00359228 0.348027 1.64251 0.000215453 0.00146783
