0.06 0.592207
0.006 0.133861 0.152209 1 0.00381553 0.006177
0.066 0.133648 0.152721 1.00187 0.00379242 0.00615827
0.126 0.133074 0.154091 1.0068 0.00373142 0.00610853
0.186 0.132147 0.156321 1.01472 0.00363492 0.00602903
0.246 0.130876 0.159413 1.02554 0.00350649 0.00592156
0.306 0.12927 0.163369 1.03911 0.00335068 0.0057885
0.366 0.127345 0.168193 1.05524 0.0031727 0.00563268
0.426 0.125115 0.173884 1.07371 0.00297813 0.00545723
0.486 0.122597 0.18044 1.09428 0.00277255 0.0052655
0.546 0.119809 0.187853 1.11668 0.00256126 0.00506089
0.606 0.116771 0.196113 1.14064 0.0023491 0.00484676
0.666 0.1135 0.205198 1.16588 0.00214027 0.0046263
0.726 0.110014 0.215082 1.19214 0.0019382 0.0044025
0.786 0.106332 0.225731 1.21917 0.00174561 0.00417805
0.846 0.102471 0.237098 1.24677 0.00156447 0.00395534
0.906 0.0984467 0.249131 1.27478 0.00139607 0.0037364
0.966 0.0942744 0.261766 1.3031 0.00124111 0.00352295
1.026 0.0899695 0.274931 1.33167 0.00109984 0.00331638
1.086 0.0855473 0.288546 1.36048 0.00097207 0.0031178
1.146 0.0810252 0.302524 1.38955 0.000857342 0.00292804
1.206 0.0764238 0.316773 1.41886 0.000754975 0.00274768
1.266 0.0717715 0.331197 1.44831 0.000664145 0.0025771
1.326 0.0671098 0.345697 1.47759 0.000583938 0.00241648
1.386 0.0624971 0.360182 1.50602 0.000513396 0.00226582
1.446 0.0580039 0.374565 1.53263 0.000451545 0.00212496
1.506 0.0536954 0.388772 1.55644 0.00039743 0.00199356
1.566 0.0496161 0.402742 1.57677 0.000350139 0.0018712
1.626 0.0457892 0.416426 1.59334 0.00030883 0.00175736
1.686 0.0422224 0.42979 1.60615 0.000272736 0.00165147
1.746 0.0389131 0.442805 1.61541 0.000241178 0.00155299
1.806 0.0358531 0.455456 1.62142 0.000213553 0.00146134
1.866 0.0330305 0.46773 1.62457 0.000189338 0.001376
1.926 0.0304316 0.479624 1.62522 0.000168077 0.00129644
1.986 0.0280418 0.491139 1.62376 0.000149376 0.0012222
2.046 0.0258462 0.502278 1.62054 0.000132898 0.00115281
2.106 0.0238302 0.513049 1.61587 0.000118349 0.00108788
2.166 0.0219797 0.52346 1.61003 0.000105481 0.00102704
2.226 0.0202814 0.533523 1.60326 9.4077e-05 0.000969933
2.286 0.0187227 0.543248 1.59578 8.39526e-05 0.000916257
2.346 0.0172919 0.552647 1.58775 7.49486e-05 0.000865729
2.406 0.0159781 0.561734 1.57933 6.69279e-05 0.000818095
2.466 0.0147715 0.570519 1.57064 5.97719e-05 0.000773123
2.526 0.0136627 0.579016 1.56177 5.33785e-05 0.000730606
2.586 0.0126434 0.587237 1.5528 4.76588e-05 0.000690353
2.646 0.0117059 0.595193 1.54381 4.25358e-05 0.000652194
2.706 0.0108432 0.602895 1.53484 3.79424e-05 0.000615974
2.766 0.0100489 0.610354 1.52593 3.38203e-05 0.000581552
2.826 0.0093172 0.617581 1.51711 3.01182e-05 0.0005488
2.886 0.0086428 0.624584 1.50841 2.67912e-05 0.000517602
2.946 0.00802087 0.631375 1.49984 2.38e-05 0.000487852
3.006 0.007447 0.63796 1.49142 2.11098e-05 0.000459454
3.066 0.0069172 0.644349 1.48315 1.869e-05 0.00043232
3.126 0.00642782 0.65055 1.47503 1.65135e-05 0.000406369
3.186 0.00597555 0.65657 1.46708 1.45563e-05 0.000381527
3.246 0.00555734 0.662416 1.45929 1.27969e-05 0.000357728
3.306 0.00517043 0.668095 1.45165 1.12164e-05 0.000334908
3.366 0.00481232 0.673613 1.44417 9.79765e-06 0.000313012
3.426 0.00448068 0.678976 1.43684 8.52558e-06 0.000291986
3.486 0.00417343 0.68419 1.42966 7.38654e-06 0.000271782
3.546 0.00388863 0.689261 1.42263 6.36831e-06 0.000252355
3.606 0.00362453 0.694193 1.41573 5.45989e-06 0.000233664
3.666 0.00337952 0.698991 1.40896 4.65137e-06 0.00021567
3.726 0.00315211 0.70366 1.40232 3.93382e-06 0.000198339
3.786 0.00294095 0.708204 1.3958 3.29915e-06 0.000181636
3.846 0.00274481 0.712627 1.38939 2.74004e-06 0.000165531
3.906 0.00256255 0.716933 1.38309 2.24985e-06 0.000149995
3.966 0.00239311 0.721125 1.3769 1.82255e-06 0.000135002
4.026 0.00223554 0.725208 1.37081 1.45267e-06 0.000120527
4.086 0.00208894 0.729184 1.36481 1.13521e-06 0.000106546
4.146 0.00195252 0.733057 1.3589 8.6561e-07 9.30382e-05
