0.06 0.880953
0.006 0.053544 0.577853 1 6.561e-05 0.00081
0.066 0.0535086 0.577979 1.00025 6.55073e-05 0.000809366
0.126 0.053413 0.578318 1.00091 6.52322e-05 0.000807664
0.186 0.0532582 0.578867 1.00199 6.47878e-05 0.000804909
0.246 0.0530454 0.579625 1.00347 6.41783e-05 0.000801114
0.306 0.0527757 0.580588 1.00535 6.34091e-05 0.000796298
0.366 0.0524509 0.581754 1.00763 6.24869e-05 0.000790487
0.426 0.0520729 0.583119 1.01029 6.14197e-05 0.000783707
0.486 0.0516439 0.584677 1.01333 6.02166e-05 0.000775993
0.546 0.0511663 0.586425 1.01673 5.88874e-05 0.000767381
0.606 0.0506428 0.588356 1.02048 5.74427e-05 0.00075791
0.666 0.050076 0.590464 1.02456 5.58939e-05 0.000747622
0.726 0.0494688 0.592743 1.02896 5.42525e-05 0.000736563
0.786 0.0488242 0.595185 1.03366 5.25305e-05 0.000724779
0.846 0.0481451 0.597785 1.03864 5.07397e-05 0.000712318
0.906 0.0474344 0.600534 1.04387 4.8892e-05 0.000699228
0.966 0.0466953 0.603425 1.04935 4.69991e-05 0.000685559
1.026 0.0459305 0.60645 1.05503 4.50725e-05 0.000671361
1.086 0.0451428 0.609602 1.0609 4.31231e-05 0.000656682
1.146 0.0443352 0.612872 1.06694 4.11614e-05 0.000641571
1.206 0.0435102 0.616252 1.07311 3.91973e-05 0.000626077
1.266 0.0426705 0.619735 1.0794 3.724e-05 0.000610246
1.326 0.0418186 0.623312 1.08577 3.52983e-05 0.000594123
1.386 0.0409567 0.626976 1.09221 3.33799e-05 0.000577754
1.446 0.0400873 0.630719 1.09868 3.14922e-05 0.000561179
1.506 0.0392124 0.634533 1.10516 2.96416e-05 0.000544441
1.566 0.0383341 0.63841 1.11163 2.78339e-05 0.000527578
1.626 0.0374543 0.642344 1.11806 2.60741e-05 0.000510628
1.686 0.0365748 0.646326 1.12443 2.43665e-05 0.000493624
1.746 0.0356973 0.65035 1.13071 2.27149e-05 0.000476601
1.806 0.0348233 0.65441 1.13689 2.11223e-05 0.00045959
1.866 0.0339544 0.658497 1.14295 1.95911e-05 0.000442619
1.926 0.0330919 0.662607 1.14886 1.81234e-05 0.000425715
1.986 0.0322371 0.666732 1.1546 1.67203e-05 0.000408905
2.046 0.031391 0.670867 1.16017 1.53828e-05 0.000392209
2.106 0.0305548 0.675006 1.16555 1.41114e-05 0.000375651
2.166 0.0297294 0.679144 1.17072 1.2906e-05 0.000359249
2.226 0.0289157 0.683276 1.17568 1.17664e-05 0.000343021
2.286 0.0281143 0.687396 1.1804 1.06918e-05 0.000326983
2.346 0.027326 0.691501 1.1849 9.68135e-06 0.000311149
2.406 0.0265515 0.695586 1.18914 8.73385e-06 0.000295531
2.466 0.0257911 0.699647 1.19314 7.8479e-06 0.000280141
2.526 0.0250454 0.703679 1.19689 7.02189e-06 0.000264989
2.586 0.0243147 0.707681 1.20038 6.25411e-06 0.000250082
2.646 0.0235993 0.711648 1.20362 5.54268e-06 0.000235429
2.706 0.0228994 0.715577 1.20659 4.88565e-06 0.000221035
2.766 0.0222153 0.719466 1.20931 4.28098e-06 0.000206905
2.826 0.0215471 0.723312 1.21177 3.72659e-06 0.000193044
2.886 0.0208948 0.727113 1.21398 3.22035e-06 0.000179453
2.946 0.0202585 0.730866 1.21593 2.76013e-06 0.000166136
3.006 0.0196382 0.734571 1.21764 2.34378e-06 0.000153094
3.066 0.0190337 0.738224 1.21911 1.96917e-06 0.000140327
3.126 0.0184451 0.741825 1.22034 1.6342e-06 0.000127836
3.186 0.0178722 0.745372 1.22134 1.33679e-06 0.00011562
3.246 0.0173149 0.748865 1.22212 1.07489e-06 0.000103677
3.306 0.016773 0.752301 1.22268 8.46523e-07 9.20067e-05
3.366 0.0162462 0.755681 1.22303 6.49742e-07 8.06066e-05
3.426 0.0157344 0.759004 1.22317 4.82668e-07 6.94743e-05
3.486 0.0152373 0.762268 1.22311 3.43481e-07 5.86072e-05
3.546 0.0147548 0.765474 1.22287 2.30422e-07 4.80023e-05
3.606 0.0142864 0.768622 1.22244 1.41799e-07 3.76562e-05
