0.06 0.596695
0.006 0.149924 0.15133 1 0.00059049 0.00243
0.066 0.14969 0.151917 1.00206 0.000583526 0.00241563
0.126 0.149059 0.15349 1.00746 0.000565262 0.00237752
0.186 0.148041 0.156051 1.01614 0.000536725 0.00231673
0.246 0.146649 0.159606 1.02795 0.000499434 0.0022348
0.306 0.144897 0.16416 1.04267 0.00045529 0.00213375
0.366 0.142804 0.169718 1.06004 0.000406407 0.00201595
0.426 0.140391 0.176286 1.07977 0.000354954 0.00188402
0.486 0.137681 0.183863 1.1015 0.000302999 0.00174069
0.546 0.134697 0.192444 1.12485 0.000252395 0.00158869
0.606 0.131465 0.202017 1.14943 0.000204685 0.00143068
0.666 0.128008 0.212563 1.17483 0.00016107 0.00126913
0.726 0.124348 0.224051 1.20068 0.000122387 0.00110629
0.786 0.120509 0.236443 1.22662 8.91366e-05 0.000944122
0.846 0.11651 0.249687 1.25236 6.15175e-05 0.000784331
0.906 0.112368 0.263721 1.27763 3.94785e-05 0.000628319
0.966 0.108099 0.278473 1.30229 2.27735e-05 0.000477216
1.026 0.103718 0.293859 1.32623 1.10157e-05 0.000331899
1.086 0.0992371 0.309787 1.34943 3.72547e-06 0.000193015
1.146 0.0946668 0.326157 1.37195 3.72303e-07 6.10166e-05
1.206 0.0900178 0.342862 1.39396 0 0
1.266 0.0853006 0.359794 1.41592 0 0
1.326 0.0805277 0.376844 1.43806 0 0
1.386 0.075716 0.393901 1.46046 0 0
1.446 0.0708921 0.410858 1.48305 0 0
1.506 0.0660976 0.427607 1.50541 0 0
1.566 0.0613933 0.444052 1.52671 0 0
1.626 0.0568492 0.460109 1.54582 0 0
1.686 0.052525 0.475713 1.56174 0 0
1.746 0.0484574 0.490814 1.57391 0 0
1.806 0.0446624 0.50538 1.58224 0 0
1.866 0.0411417 0.519392 1.58689 0 0
1.926 0.0378885 0.532843 1.58821 0 0
1.986 0.0348911 0.545733 1.58663 0 0
2.046 0.0321347 0.558071 1.58259 0 0
2.106 0.0296036 0.569871 1.57654 0 0
2.166 0.0272815 0.58115 1.56886 0 0
2.226 0.0251522 0.591928 1.55992 0 0
2.286 0.0232004 0.602227 1.55003 0 0
2.346 0.0214113 0.612067 1.53945 0 0
2.406 0.0197711 0.621473 1.5284 0 0
2.466 0.018267 0.630466 1.51705 0 0
2.526 0.0168871 0.639068 1.50557 0 0
2.586 0.0156206 0.6473 1.49406 0 0
2.646 0.0144576 0.655183 1.48262 0 0
2.706 0.0133889 0.662735 1.47132 0 0
2.766 0.0124064 0.669975 1.46021 0 0
2.826 0.0115024 0.67692 1.44934 0 0
2.886 0.0106702 0.683587 1.43874 0 0
2.946 0.0099035 0.68999 1.42842 0 0
3.006 0.00919675 0.696144 1.4184 0 0
3.066 0.0085448 0.702064 1.4087 0 0
3.126 0.00794301 0.70776 1.3993 0 0
3.186 0.00738716 0.713246 1.39022 0 0
3.246 0.00687343 0.718531 1.38144 0 0
3.306 0.00639831 0.723628 1.37297 0 0
3.366 0.00595865 0.728544 1.36479 0 0
3.426 0.00555156 0.733291 1.3569 0 0
3.486 0.0051744 0.737875 1.34929 0 0
3.546 0.00482478 0.742305 1.34195 0 0
3.606 0.00450051 0.746588 1.33488 0 0
3.666 0.0041996 0.750732 1.32805 0 0
3.726 0.0039202 0.754744 1.32146 0 0
3.786 0.00366067 0.758628 1.31511 0 0
3.846 0.00341946 0.762392 1.30897 0 0
3.906 0.00319517 0.76604 1.30305 0 0
3.966 0.00298653 0.769579 1.29734 0 0
4.026 0.00279236 0.773012 1.29182 0 0
4.086 0.00261157 0.776344 1.28648 0 0
4.146 0.00244316 0.779581 1.28133 0 0
4.206 0.00228624 0.782725 1.27634 0 0
4.266 0.00213995 0.78578 1.27152 0 0
4.326 0.00200353 0.788751 1.26686 0 0
4.386 0.00187625 0.791641 1.26234 0 0
4.446 0.00175747 0.794453 1.25797 0 0
4.506 0.00164657 0.79719 1.25374 0 0
4.566 0.001543 0.799855 1.24964 0 0
4.626 0.00144624 0.802451 1.24566 0 0
4.686 0.00135581 0.80498 1.2418 0 0
4.746 0.00127127 0.807446 1.23806 0 0
4.806 0.0011922 0.80985 1.23443 0 0
4.866 0.00111824 0.812194 1.23091 0 0
4.926 0.00104904 0.814482 1.22749 0 0
4.986 0.000984253 0.816715 1.22416 0 0
5.046 0.000923595 0.818894 1.22093 0 0
5.106 0.000866783 0.821022 1.21779 0 0
5.166 0.000813556 0.823101 1.21474 0 0
5.226 0.000763673 0.825132 1.21177 0 0
5.286 0.000716912 0.827117 1.20888 0 0
5.346 0.000673063 0.829058 1.20606 0 0
5.406 0.000631934 0.830955 1.20332 0 0
5.466 0.000593343 0.832811 1.20065 0 0
5.526 0.000557125 0.834626 1.19805 0 0
5.586 0.000523123 0.836403 1.19552 0 0
5.646 0.000491191 0.838141 1.19305 0 0
5.706 0.000461194 0.839843 1.19064 0 0
5.766 0.000433006 0.84151 1.18828 0 0
5.826 0.00040651 0.843142 1.18599 0 0
5.886 0.000381595 0.844741 1.18375 0 0
5.946 0.00035816 0.846308 1.18156 0 0
6.006 0.000336107 0.847844 1.17943 0 0
6.066 0.000315349 0.849349 1.17734 0 0
6.126 0.000295801 0.850824 1.1753 0 0
6.186 0.000277385 0.852271 1.17331 0 0
6.246 0.000260029 0.85369 1.17136 0 0
6.306 0.000243663 0.855083 1.16946 0 0
6.366 0.000228225 0.856449 1.16759 0 0
6.426 0.000213654 0.857789 1.16577 0 0
6.486 0.000199894 0.859105 1.16399 0 0
6.546 0.000186892 0.860396 1.16224 0 0
6.606 0.0001746 0.861664 1.16053 0 0
6.666 0.00016297 0.862909 1.15886 0 0
6.726 0.00015196 0.864132 1.15722 0 0
6.786 0.000141528 0.865334 1.15562 0 0
6.846 0.000131637 0.866514 1.15404 0 0
6.906 0.00012225 0.867674 1.1525 0 0
6.966 0.000113333 0.868814 1.15099 0 0
7.026 0.000104854 0.869934 1.14951 0 0
7.086 9.67838e-05 0.871035 1.14805 0 0
7.146 8.90934e-05 0.872118 1.14663 0 0
7.206 8.17561e-05 0.873183 1.14523 0 0
7.266 7.47466e-05 0.87423 1.14386 0 0
7.326 6.80409e-05 0.875261 1.14251 0 0
7.386 6.16166e-05 0.876274 1.14119 0 0
7.446 5.5452e-05 0.877271 1.1399 0 0
7.506 4.95269e-05 0.878252 1.13862 0 0
7.566 4.38219e-05 0.879218 1.13737 0 0
7.626 3.83187e-05 0.880168 1.13615 0 0
7.686 3.29998e-05 0.881104 1.13494 0 0
7.746 2.78485e-05 0.882025 1.13375 0 0
7.806 2.28489e-05 0.882931 1.13259 0 0
7.866 1.79857e-05 0.883824 1.13145 0 0
7.926 1.32444e-05 0.884704 1.13032 0 0
7.986 8.61086e-06 0.88557 1.12922 0 0
8.046 4.07163e-06 0.886424 1.12813 0 0
8.106 1.49924e-09 0.887264 1.12706 0 0
8.166 1.49924e-09 0.888093 1.12601 0 0
8.226 1.49924e-09 0.888909 1.12497 0 0
8.286 1.49924e-09 0.889713 1.12396 0 0
8.346 1.49924e-09 0.890506 1.12296 0 0
8.406 1.49924e-09 0.891288 1.12197 0 0
8.466 1.49924e-09 0.892058 1.121 0 0
8.526 1.49924e-09 0.892818 1.12005 0 0
8.586 1.49924e-09 0.893567 1.11911 0 0
8.646 1.49924e-09 0.894305 1.11819 0 0
8.706 1.49924e-09 0.895034 1.11728 0 0
8.766 1.49924e-09 0.895752 1.11638 0 0
8.826 1.49924e-09 0.896461 1.1155 0 0
8.886 1.49924e-09 0.89716 1.11463 0 0
8.946 1.49924e-09 0.89785 1.11377 0 0
9.006 1.49924e-09 0.89853 1.11293 0 0
9.066 1.49924e-09 0.899202 1.1121 0 0
9.126 1.49924e-09 0.899865 1.11128 0 0
9.186 1.49924e-09 0.900519 1.11047 0 0
9.246 1.49924e-09 0.901164 1.10968 0 0
9.306 1.49924e-09 0.901802 1.10889 0 0
9.366 1.49924e-09 0.902431 1.10812 0 0
9.426 1.49924e-09 0.903052 1.10736 0 0
