0.06 0.649554
0.006 0.010709 0.300632 1 0.000496398 0.002228
0.066 0.0107058 0.300657 1.00011 0.000496265 0.0022277
0.126 0.0106972 0.300724 1.0004 0.000495905 0.00222689
0.186 0.0106832 0.300833 1.00087 0.000495322 0.00222558
0.246 0.0106638 0.300984 1.00152 0.000494514 0.00222377
0.306 0.0106391 0.301177 1.00235 0.000493485 0.00222145
0.366 0.0106092 0.301412 1.00336 0.000492234 0.00221863
0.426 0.0105739 0.30169 1.00456 0.000490764 0.00221532
0.486 0.0105335 0.302009 1.00593 0.000489076 0.00221151
0.546 0.010488 0.30237 1.00748 0.000487172 0.0022072
0.606 0.0104373 0.302773 1.00922 0.000485056 0.0022024
0.666 0.0103817 0.303218 1.01113 0.000482729 0.00219711
0.726 0.0103212 0.303705 1.01322 0.000480194 0.00219133
0.786 0.0102558 0.304235 1.01549 0.000477456 0.00218508
0.846 0.0101857 0.304806 1.01794 0.000474516 0.00217834
0.906 0.0101109 0.305419 1.02057 0.000471379 0.00217113
0.966 0.0100316 0.306075 1.02338 0.000468049 0.00216344
1.026 0.00994795 0.306772 1.02636 0.000464529 0.00215529
1.086 0.00985995 0.307512 1.02952 0.000460825 0.00214668
1.146 0.00976778 0.308294 1.03286 0.00045694 0.00213762
1.206 0.00967157 0.309118 1.03638 0.00045288 0.0021281
1.266 0.00957143 0.309984 1.04006 0.000448648 0.00211813
1.326 0.00946753 0.310892 1.04393 0.000444251 0.00210773
1.386 0.00935999 0.311843 1.04797 0.000439693 0.00209689
1.446 0.00924897 0.312835 1.05218 0.000434981 0.00208562
1.506 0.00913461 0.31387 1.05656 0.000430118 0.00207393
1.566 0.00901706 0.314947 1.06112 0.000425111 0.00206182
1.626 0.0088965 0.316066 1.06585 0.000419966 0.00204931
1.686 0.00877306 0.317228 1.07075 0.000414689 0.00203639
1.746 0.00864692 0.318431 1.07581 0.000409285 0.00202308
1.806 0.00851824 0.319677 1.08105 0.000403761 0.00200938
1.866 0.00838719 0.320966 1.08645 0.000398122 0.0019953
1.926 0.00825392 0.322296 1.09201 0.000392376 0.00198085
1.986 0.00811862 0.323669 1.09775 0.000386527 0.00196603
2.046 0.00798144 0.325083 1.10364 0.000380584 0.00195085
2.106 0.00784255 0.32654 1.10969 0.00037455 0.00193533
2.166 0.00770213 0.32804 1.11591 0.000368434 0.00191946
2.226 0.00756034 0.329581 1.12228 0.000362242 0.00190327
2.286 0.00741736 0.331164 1.12881 0.000355979 0.00188674
2.346 0.00727333 0.33279 1.13549 0.000349653 0.0018699
2.406 0.00712844 0.334458 1.14232 0.000343269 0.00185275
2.466 0.00698285 0.336167 1.14931 0.000336834 0.0018353
2.526 0.00683671 0.337919 1.15644 0.000330354 0.00181756
2.586 0.00669018 0.339713 1.16372 0.000323836 0.00179954
2.646 0.00654344 0.341548 1.17114 0.000317285 0.00178125
2.706 0.00639661 0.343425 1.1787 0.000310708 0.00176269
2.766 0.00624987 0.345344 1.1864 0.000304111 0.00174388
2.826 0.00610335 0.347304 1.19423 0.000297499 0.00172482
2.886 0.00595721 0.349306 1.20219 0.000290879 0.00170552
2.946 0.00581158 0.35135 1.21028 0.000284257 0.00168599
3.006 0.0056666 0.353434 1.21849 0.000277638 0.00166625
3.066 0.0055224 0.355559 1.22683 0.000271028 0.00164629
3.126 0.00537911 0.357726 1.23528 0.000264433 0.00162614
3.186 0.00523685 0.359933 1.24384 0.000257857 0.00160579
3.246 0.00509575 0.36218 1.25251 0.000251306 0.00158526
3.306 0.00495592 0.364468 1.26128 0.000244785 0.00156456
3.366 0.00481747 0.366796 1.27015 0.000238299 0.00154369
3.426 0.00468051 0.369164 1.27912 0.000231854 0.00152268
3.486 0.00454512 0.371572 1.28817 0.000225453 0.00150151
3.546 0.00441142 0.374019 1.2973 0.000219102 0.00148021
3.606 0.00427948 0.376504 1.30651 0.000212805 0.00145878
3.666 0.00414939 0.379029 1.31579 0.000206565 0.00143724
3.726 0.00402124 0.381591 1.32514 0.000200388 0.00141559
3.786 0.00389509 0.384192 1.33454 0.000194277 0.00139383
3.846 0.00377101 0.38683 1.34399 0.000188237 0.00137199
3.906 0.00364906 0.389506 1.35349 0.00018227 0.00135007
3.966 0.00352931 0.392218 1.36302 0.00017638 0.00132808
4.026 0.0034118 0.394966 1.37259 0.00017057 0.00130603
4.086 0.00329659 0.39775 1.38217 0.000164845 0.00128392
4.146 0.0031837 0.400569 1.39177 0.000159205 0.00126177
4.206 0.00307319 0.403423 1.40137 0.000153656 0.00123958
4.266 0.00296508 0.406311 1.41096 0.000148198 0.00121737
4.326 0.00285939 0.409232 1.42055 0.000142835 0.00119514
4.386 0.00275616 0.412186 1.43011 0.000137569 0.0011729
4.446 0.00265539 0.415172 1.43964 0.000132401 0.00115066
4.506 0.0025571 0.41819 1.44913 0.000127335 0.00112843
4.566 0.0024613 0.421238 1.45857 0.000122371 0.00110621
4.626 0.00236799 0.424316 1.46794 0.000117511 0.00108403
4.686 0.00227718 0.427423 1.47725 0.000112757 0.00106187
4.746 0.00218885 0.430558 1.48648 0.00010811 0.00103976
4.806 0.00210299 0.433721 1.49561 0.000103571 0.0010177
4.866 0.00201961 0.43691 1.50465 9.91405e-05 0.000995693
4.926 0.00193867 0.440125 1.51357 9.482e-05 0.000973755
4.986 0.00186017 0.443365 1.52236 9.06097e-05 0.000951891
5.046 0.00178407 0.446628 1.53103 8.65102e-05 0.000930109
5.106 0.00171036 0.449914 1.53955 8.25218e-05 0.000908415
5.166 0.00163901 0.453221 1.54791 7.86445e-05 0.000886817
5.226 0.00156999 0.456549 1.55611 7.48784e-05 0.000865323
5.286 0.00150325 0.459896 1.56414 7.12234e-05 0.000843939
5.346 0.00143878 0.463262 1.57197 6.76791e-05 0.000822673
5.406 0.00137653 0.466644 1.57961 6.42452e-05 0.000801531
5.466 0.00131646 0.470043 1.58704 6.0921e-05 0.000780519
5.526 0.00125853 0.473456 1.59425 5.7706e-05 0.000759645
5.586 0.00120269 0.476883 1.60124 5.45993e-05 0.000738913
5.646 0.00114892 0.480322 1.60798 5.16e-05 0.000718331
5.706 0.00109715 0.483772 1.61448 4.8707e-05 0.000697904
5.766 0.00104734 0.487232 1.62073 4.59193e-05 0.000677638
5.826 0.000999453 0.4907 1.62671 4.32357e-05 0.000657538
5.886 0.000953432 0.494175 1.63241 4.06546e-05 0.00063761
5.946 0.000909231 0.497656 1.63784 3.81749e-05 0.000617858
6.006 0.000866801 0.501142 1.64297 3.57949e-05 0.000598288
6.066 0.000826093 0.50463 1.64781 3.3513e-05 0.000578904
6.126 0.000787057 0.508121 1.65235 3.13276e-05 0.000559711
6.186 0.000749644 0.511611 1.65658 2.92369e-05 0.000540712
6.246 0.000713805 0.515101 1.66049 2.72393e-05 0.000521912
6.306 0.00067949 0.518588 1.66409 2.53327e-05 0.000503316
6.366 0.000646651 0.522071 1.66736 2.35152e-05 0.000484925
6.426 0.000615238 0.52555 1.6703 2.1785e-05 0.000466744
6.486 0.000585205 0.529021 1.67291 2.01401e-05 0.000448777
6.546 0.000556503 0.532485 1.67518 1.85783e-05 0.000431025
6.606 0.000529086 0.53594 1.67712 1.70976e-05 0.000413492
6.666 0.000502906 0.539384 1.67872 1.56959e-05 0.000396181
6.726 0.00047792 0.542817 1.67998 1.43712e-05 0.000379093
6.786 0.000454082 0.546236 1.68089 1.31212e-05 0.000362232
6.846 0.000431349 0.54964 1.68147 1.19438e-05 0.000345598
6.906 0.000409677 0.553029 1.6817 1.08368e-05 0.000329193
6.966 0.000389025 0.556401 1.6816 9.79817e-06 0.00031302
7.026 0.000369352 0.559755 1.68116 8.82563e-06 0.00029708
7.086 0.000350618 0.56309 1.68038 7.91706e-06 0.000281373
7.146 0.000332785 0.566403 1.67927 7.07031e-06 0.000265901
7.206 0.000315814 0.569696 1.67783 6.28323e-06 0.000250664
7.266 0.00029967 0.572965 1.67607 5.55371e-06 0.000235663
7.326 0.000284316 0.57621 1.67398 4.87964e-06 0.000220899
7.386 0.000269718 0.57943 1.67158 4.25892e-06 0.000206372
7.446 0.000255843 0.582624 1.66886 3.68952e-06 0.000192081
7.506 0.000242658 0.585791 1.66584 3.16938e-06 0.000178028
7.566 0.000230133 0.58893 1.66252 2.69651e-06 0.000164211
7.626 0.000218237 0.592039 1.65891 2.26893e-06 0.00015063
7.686 0.000206941 0.595119 1.65501 1.88471e-06 0.000137285
7.746 0.000196218 0.598168 1.65083 1.54193e-06 0.000124175
7.806 0.000186041 0.601186 1.64638 1.23874e-06 0.000111299
7.866 0.000176384 0.604171 1.64166 9.73309e-07 9.86564e-05
7.926 0.000167221 0.607123 1.63668 7.43842e-07 8.62463e-05
7.986 0.00015853 0.610041 1.63146 5.48596e-07 7.40673e-05
8.046 0.000150287 0.612924 1.62599 3.85865e-07 6.21181e-05
8.106 0.000142471 0.615772 1.6203 2.53989e-07 5.03973e-05
8.166 0.00013506 0.618585 1.61437 1.51348e-07 3.89035e-05
8.226 0.000128034 0.621361 1.60823 7.63697e-08 2.76351e-05
8.286 0.000121375 0.6241 1.60189 2.75238e-08 1.65903e-05
8.346 0.000115063 0.626801 1.59534 3.32646e-09 5.76755e-06
8.406 0.000109082 0.629465 1.58864 0 0
8.466 0.000103415 0.632091 1.58204 0 0
8.526 9.80437e-05 0.63468 1.57559 0 0
8.586 9.2954e-05 0.637233 1.56928 0 0
8.646 8.81307e-05 0.63975 1.5631 0 0
8.706 8.35599e-05 0.642233 1.55706 0 0
8.766 7.92282e-05 0.644682 1.55115 0 0
8.826 7.51231e-05 0.647097 1.54536 0 0
8.886 7.12326e-05 0.64948 1.53969 0 0
8.946 6.75454e-05 0.651831 1.53414 0 0
9.006 6.40509e-05 0.654151 1.5287 0 0
9.066 6.07388e-05 0.65644 1.52337 0 0
9.126 5.75997e-05 0.658698 1.51814 0 0
9.186 5.46243e-05 0.660928 1.51302 0 0
9.246 5.18041e-05 0.663128 1.508 0 0
9.306 4.91309e-05 0.6653 1.50308 0 0
9.366 4.6597e-05 0.667444 1.49825 0 0
9.426 4.41951e-05 0.669561 1.49351 0 0
9.486 4.19181e-05 0.671651 1.48887 0 0
9.546 3.97597e-05 0.673715 1.48431 0 0
9.606 3.77135e-05 0.675753 1.47983 0 0
9.666 3.57736e-05 0.677766 1.47544 0 0
9.726 3.39345e-05 0.679753 1.47112 0 0
9.786 3.21909e-05 0.681717 1.46688 0 0
9.846 3.05378e-05 0.683657 1.46272 0 0
9.906 2.89704e-05 0.685573 1.45863 0 0
9.966 2.74843e-05 0.687466 1.45462 0 0
10.026 2.60751e-05 0.689336 1.45067 0 0
10.086 2.4739e-05 0.691184 1.44679 0 0
10.146 2.34719e-05 0.69301 1.44298 0 0
10.206 2.22705e-05 0.694815 1.43923 0 0
10.266 2.11311e-05 0.696599 1.43555 0 0
10.326 2.00506e-05 0.698362 1.43192 0 0
10.386 1.90259e-05 0.700104 1.42836 0 0
10.446 1.8054e-05 0.701827 1.42485 0 0
10.506 1.71323e-05 0.70353 1.4214 0 0
10.566 1.62581e-05 0.705213 1.41801 0 0
10.626 1.5429e-05 0.706878 1.41467 0 0
10.686 1.46425e-05 0.708523 1.41139 0 0
10.746 1.38965e-05 0.710151 1.40815 0 0
10.806 1.31889e-05 0.71176 1.40497 0 0
10.866 1.25177e-05 0.713352 1.40183 0 0
10.926 1.18809e-05 0.714926 1.39875 0 0
10.986 1.12769e-05 0.716483 1.39571 0 0
11.046 1.07038e-05 0.718023 1.39271 0 0
11.106 1.01601e-05 0.719546 1.38976 0 0
11.166 9.64434e-06 0.721053 1.38686 0 0
11.226 9.15497e-06 0.722544 1.384 0 0
11.286 8.69065e-06 0.724019 1.38118 0 0
11.346 8.25009e-06 0.725479 1.3784 0 0
11.406 7.83207e-06 0.726923 1.37566 0 0
11.466 7.43542e-06 0.728352 1.37296 0 0
11.526 7.05902e-06 0.729766 1.3703 0 0
11.586 6.70185e-06 0.731165 1.36768 0 0
11.646 6.3629e-06 0.73255 1.36509 0 0
11.706 6.04124e-06 0.733921 1.36254 0 0
11.766 5.73597e-06 0.735278 1.36003 0 0
11.826 5.44626e-06 0.736621 1.35755 0 0
11.886 5.17129e-06 0.737951 1.3551 0 0
11.946 4.91032e-06 0.739267 1.35269 0 0
12.006 4.66262e-06 0.74057 1.35031 0 0
12.066 4.42751e-06 0.74186 1.34796 0 0
12.126 4.20434e-06 0.743137 1.34565 0 0
12.186 3.9925e-06 0.744402 1.34336 0 0
12.246 3.79141e-06 0.745654 1.3411 0 0
12.306 3.60051e-06 0.746894 1.33888 0 0
12.366 3.41929e-06 0.748122 1.33668 0 0
12.426 3.24725e-06 0.749339 1.33451 0 0
12.486 3.08391e-06 0.750543 1.33237 0 0
12.546 2.92884e-06 0.751736 1.33025 0 0
12.606 2.78161e-06 0.752918 1.32817 0 0
12.666 2.64181e-06 0.754088 1.3261 0 0
12.726 2.50907e-06 0.755248 1.32407 0 0
12.786 2.38303e-06 0.756396 1.32206 0 0
12.846 2.26335e-06 0.757534 1.32007 0 0
12.906 2.14969e-06 0.758661 1.31811 0 0
12.966 2.04176e-06 0.759778 1.31617 0 0
13.026 1.93926e-06 0.760885 1.31426 0 0
13.086 1.84191e-06 0.761981 1.31237 0 0
13.146 1.74945e-06 0.763067 1.3105 0 0
13.206 1.66163e-06 0.764144 1.30865 0 0
13.266 1.57822e-06 0.76521 1.30683 0 0
13.326 1.49899e-06 0.766268 1.30503 0 0
13.386 1.42372e-06 0.767315 1.30325 0 0
13.446 1.35222e-06 0.768354 1.30148 0 0
13.506 1.28429e-06 0.769383 1.29974 0 0
13.566 1.21976e-06 0.770403 1.29802 0 0
13.626 1.15844e-06 0.771414 1.29632 0 0
13.686 1.10017e-06 0.772416 1.29464 0 0
13.746 1.04481e-06 0.773409 1.29298 0 0
13.806 9.92193e-07 0.774394 1.29133 0 0
13.866 9.42189e-07 0.77537 1.28971 0 0
13.926 8.94663e-07 0.776338 1.2881 0 0
13.986 8.49487e-07 0.777297 1.28651 0 0
14.046 8.06544e-07 0.778249 1.28494 0 0
14.106 7.65717e-07 0.779192 1.28338 0 0
14.166 7.269e-07 0.780127 1.28184 0 0
14.226 6.89989e-07 0.781055 1.28032 0 0
14.286 6.54887e-07 0.781974 1.27881 0 0
14.346 6.21501e-07 0.782886 1.27733 0 0
14.406 5.89743e-07 0.78379 1.27585 0 0
14.466 5.5953e-07 0.784687 1.27439 0 0
14.526 5.30782e-07 0.785576 1.27295 0 0
14.586 5.03423e-07 0.786458 1.27152 0 0
14.646 4.77382e-07 0.787333 1.27011 0 0
14.706 4.52591e-07 0.788201 1.26871 0 0
14.766 4.28985e-07 0.789061 1.26733 0 0
14.826 4.06502e-07 0.789915 1.26596 0 0
14.886 3.85083e-07 0.790762 1.2646 0 0
14.946 3.64673e-07 0.791602 1.26326 0 0
15.006 3.45219e-07 0.792435 1.26193 0 0
