0.06 0.712778
0.006 0.412291 3.61777e-05 1 0.00155946 0.003949
0.066 0.25871 0.0102355 1.63516 0 0
0.126 0.224527 0.0250874 1.70195 0 0
0.186 0.199671 0.045333 1.74812 0 0
0.246 0.180083 0.0696222 1.76272 0 0
0.306 0.164128 0.0966188 1.75864 0 0
0.366 0.15076 0.125308 1.74492 0 0
0.426 0.13926 0.154966 1.7269 0 0
0.486 0.129139 0.185076 1.70745 0 0
0.546 0.120061 0.215263 1.68813 0 0
0.606 0.111786 0.245245 1.66984 0 0
0.666 0.104137 0.274806 1.65308 0 0
0.726 0.0969839 0.303772 1.63817 0 0
0.786 0.0902317 0.331999 1.62527 0 0
0.846 0.0838103 0.359366 1.61445 0 0
0.906 0.0776732 0.385771 1.60565 0 0
0.966 0.0717977 0.411124 1.59862 0 0
1.026 0.0661892 0.435355 1.59279 0 0
1.086 0.0608822 0.458413 1.58728 0 0
1.146 0.055923 0.48027 1.58107 0 0
1.206 0.0513412 0.50093 1.57352 0 0
1.266 0.0471403 0.520413 1.56444 0 0
1.326 0.0433051 0.538759 1.55394 0 0
1.386 0.0398115 0.55602 1.54229 0 0
1.446 0.036632 0.572251 1.52975 0 0
1.506 0.0337389 0.587512 1.51662 0 0
1.566 0.0311053 0.601865 1.50313 0 0
1.626 0.0287065 0.61537 1.48948 0 0
1.686 0.0265196 0.628084 1.47583 0 0
1.746 0.0245239 0.640063 1.46232 0 0
1.806 0.0227007 0.651359 1.44903 0 0
1.866 0.0210331 0.662021 1.43603 0 0
1.926 0.0195062 0.672094 1.42339 0 0
1.986 0.0181064 0.681621 1.41114 0 0
2.046 0.0168216 0.690641 1.39929 0 0
2.106 0.015641 0.699189 1.38787 0 0
2.166 0.0145549 0.707299 1.37687 0 0
2.226 0.0135546 0.715 1.3663 0 0
2.286 0.0126324 0.722322 1.35615 0 0
2.346 0.0117812 0.72929 1.3464 0 0
2.406 0.0109948 0.735928 1.33706 0 0
