0.06 0.687522
0.006 0.123152 0.293781 1 2.56036e-05 0.000506
0.066 0.12301 0.294301 1.00091 2.51135e-05 0.000501134
0.126 0.122625 0.295692 1.0033 2.38319e-05 0.000488179
0.186 0.122003 0.297949 1.00716 2.18415e-05 0.000467349
0.246 0.121145 0.301069 1.01244 1.92679e-05 0.000438952
0.306 0.120056 0.305043 1.01908 1.62733e-05 0.000403401
0.366 0.11874 0.309864 1.02701 1.30469e-05 0.000361205
0.426 0.117203 0.315519 1.03613 9.79348e-06 0.000312945
0.486 0.115451 0.321992 1.04636 6.72209e-06 0.00025927
0.546 0.113492 0.329264 1.05758 4.03482e-06 0.000200869
0.606 0.111333 0.337311 1.06969 1.91711e-06 0.00013846
0.666 0.108981 0.346103 1.08259 5.29578e-07 7.27721e-05
0.726 0.106445 0.355606 1.09616 2.41883e-09 4.91816e-06
0.786 0.103733 0.36578 1.11036 0 0
0.846 0.100852 0.37658 1.12516 0 0
0.906 0.0978105 0.387956 1.1405 0 0
0.966 0.0946174 0.399851 1.15637 0 0
1.026 0.0912808 0.412203 1.17274 0 0
1.086 0.0878097 0.424944 1.18962 0 0
1.146 0.084214 0.437999 1.20703 0 0
1.206 0.0805055 0.45129 1.22498 0 0
1.266 0.0766988 0.464734 1.24348 0 0
1.326 0.0728138 0.478247 1.26248 0 0
1.386 0.0688781 0.491745 1.28184 0 0
1.446 0.0649304 0.505144 1.30123 0 0
1.506 0.06102 0.51837 1.32014 0 0
1.566 0.0571998 0.531357 1.33795 0 0
1.626 0.0535149 0.544053 1.35409 0 0
1.686 0.0499969 0.556415 1.36816 0 0
1.746 0.0466636 0.568415 1.37997 0 0
1.806 0.0435225 0.580031 1.38946 0 0
1.866 0.0405747 0.59125 1.39672 0 0
1.926 0.0378163 0.602067 1.40188 0 0
1.986 0.0352412 0.61248 1.40513 0 0
2.046 0.0328412 0.622493 1.40666 0 0
2.106 0.0306073 0.632113 1.40669 0 0
2.166 0.0285298 0.64135 1.40542 0 0
2.226 0.0265993 0.650213 1.40303 0 0
2.286 0.024806 0.658717 1.39971 0 0
2.346 0.0231406 0.666875 1.39562 0 0
2.406 0.0215943 0.6747 1.3909 0 0
2.466 0.0201585 0.682208 1.38567 0 0
2.526 0.0188253 0.689411 1.38006 0 0
2.586 0.0175869 0.696325 1.37414 0 0
2.646 0.0164365 0.702963 1.36801 0 0
2.706 0.0153674 0.709338 1.36173 0 0
2.766 0.0143735 0.715463 1.35536 0 0
2.826 0.0134493 0.721352 1.34894 0 0
2.886 0.0125895 0.727014 1.34253 0 0
2.946 0.0117892 0.732463 1.33614 0 0
3.006 0.0110441 0.737707 1.32981 0 0
3.066 0.0103499 0.742759 1.32356 0 0
3.126 0.00970302 0.747626 1.31741 0 0
3.186 0.00909986 0.752319 1.31136 0 0
3.246 0.00853723 0.756846 1.30544 0 0
3.306 0.00801217 0.761214 1.29964 0 0
3.366 0.00752195 0.765432 1.29398 0 0
3.426 0.00706406 0.769508 1.28845 0 0
3.486 0.00663618 0.773446 1.28306 0 0
3.546 0.00623617 0.777255 1.27782 0 0
3.606 0.00586206 0.78094 1.27271 0 0
3.666 0.00551203 0.784507 1.26774 0 0
3.726 0.00518439 0.787962 1.26291 0 0
3.786 0.0048776 0.791308 1.25821 0 0
3.846 0.0045902 0.794552 1.25365 0 0
3.906 0.00432089 0.797698 1.24921 0 0
3.966 0.00406841 0.800749 1.24491 0 0
4.026 0.00383165 0.803711 1.24072 0 0
4.086 0.00360953 0.806587 1.23666 0 0
4.146 0.00340109 0.80938 1.23271 0 0
4.206 0.00320541 0.812094 1.22888 0 0
4.266 0.00302166 0.814732 1.22515 0 0
4.326 0.00284904 0.817298 1.22153 0 0
4.386 0.00268685 0.819794 1.21802 0 0
4.446 0.00253439 0.822223 1.2146 0 0
4.506 0.00239105 0.824588 1.21128 0 0
4.566 0.00225624 0.826891 1.20805 0 0
4.626 0.00212942 0.829134 1.20491 0 0
4.686 0.00201007 0.83132 1.20186 0 0
4.746 0.00189774 0.833451 1.19889 0 0
