0.06 0.493542
0.006 0.04819 0.122764 1 0.0033316 0.005772
0.066 0.0481419 0.122839 1.00057 0.00332783 0.00576873
0.126 0.0480119 0.123039 1.00207 0.00331774 0.00575998
0.186 0.0478017 0.123363 1.00451 0.00330143 0.00574581
0.246 0.0475126 0.123813 1.00788 0.00327904 0.00572629
0.306 0.0471465 0.124386 1.01218 0.00325075 0.00570154
0.366 0.0467057 0.125083 1.01739 0.00321678 0.00567167
0.426 0.046193 0.125904 1.02351 0.00317739 0.00563684
0.486 0.0456115 0.126847 1.03052 0.00313289 0.00559722
0.546 0.0449648 0.127912 1.03841 0.00308359 0.005553
0.606 0.0442566 0.129099 1.04715 0.00302984 0.0055044
0.666 0.0434909 0.130406 1.05674 0.00297203 0.00545163
0.726 0.042672 0.131832 1.06715 0.00291053 0.00539494
0.786 0.0418041 0.133377 1.07835 0.00284574 0.00533455
0.846 0.0408917 0.13504 1.09031 0.00277806 0.00527073
0.906 0.0399394 0.136819 1.10302 0.00270787 0.00520372
0.966 0.0389517 0.138715 1.11644 0.00263556 0.00513377
1.026 0.0379331 0.140724 1.13053 0.00256152 0.00506115
1.086 0.0368881 0.142848 1.14527 0.00248612 0.0049861
1.146 0.0358212 0.145083 1.16062 0.00240969 0.00490886
1.206 0.0347368 0.14743 1.17653 0.00233258 0.00482968
1.266 0.0336389 0.149887 1.19298 0.0022551 0.00474879
1.326 0.0325317 0.152452 1.20992 0.00217754 0.00466641
1.386 0.0314191 0.155125 1.22732 0.00210017 0.00458276
1.446 0.0303049 0.157905 1.24512 0.00202324 0.00449805
1.506 0.0291926 0.16079 1.2633 0.00194698 0.00441246
1.566 0.0280855 0.163778 1.28182 0.00187159 0.00432619
1.626 0.0269868 0.166869 1.30063 0.00179725 0.0042394
1.686 0.0258994 0.170062 1.31969 0.00172413 0.00415226
1.746 0.024826 0.173355 1.33896 0.00165236 0.00406493
1.806 0.0237691 0.176747 1.35841 0.00158207 0.00397753
1.866 0.0227309 0.180236 1.37801 0.00151337 0.0038902
1.926 0.0217134 0.183821 1.3977 0.00144634 0.00380307
1.986 0.0207185 0.187502 1.41747 0.00138105 0.00371624
2.046 0.0197476 0.191276 1.43728 0.00131756 0.00362982
2.106 0.0188023 0.195143 1.45709 0.00125592 0.0035439
2.166 0.0178835 0.1991 1.47688 0.00119616 0.00345856
2.226 0.0169922 0.203147 1.49661 0.00113831 0.00337388
2.286 0.0161293 0.207283 1.51626 0.00108236 0.00328993
2.346 0.0152953 0.211505 1.53579 0.00102834 0.00320677
2.406 0.0144905 0.215812 1.5552 0.000976227 0.00312446
2.466 0.0137154 0.220202 1.57444 0.000926019 0.00304306
2.526 0.0129699 0.224675 1.59349 0.000877697 0.00296259
2.586 0.012254 0.229228 1.61233 0.000831238 0.00288312
2.646 0.0115677 0.23386 1.63094 0.000786615 0.00280467
2.706 0.0109106 0.238568 1.64929 0.000743798 0.00272727
2.766 0.0102823 0.243352 1.66736 0.000702752 0.00265095
2.826 0.00968249 0.248208 1.68513 0.00066344 0.00257573
2.886 0.00911056 0.253135 1.70258 0.000625823 0.00250165
2.946 0.00856591 0.25813 1.71967 0.000589859 0.0024287
3.006 0.0080479 0.263192 1.7364 0.000555505 0.00235692
3.066 0.00755581 0.268318 1.75275 0.000522717 0.0022863
3.126 0.00708888 0.273506 1.76868 0.00049145 0.00221687
3.186 0.00664634 0.278753 1.78418 0.000461658 0.00214862
3.246 0.00622736 0.284057 1.79923 0.000433295 0.00208157
3.306 0.00583112 0.289414 1.8138 0.000406314 0.00201572
3.366 0.00545676 0.294823 1.82789 0.000380669 0.00195107
3.426 0.00510344 0.300279 1.84146 0.000356313 0.00188763
3.486 0.00477028 0.305781 1.8545 0.000333202 0.00182538
3.546 0.00445644 0.311325 1.867 0.000311288 0.00176433
3.606 0.00416106 0.316908 1.87893 0.000290527 0.00170448
3.666 0.0038833 0.322527 1.89027 0.000270874 0.00164582
3.726 0.00362233 0.328179 1.90102 0.000252286 0.00158835
3.786 0.00337734 0.33386 1.91116 0.00023472 0.00153206
3.846 0.00314752 0.339567 1.92067 0.000218133 0.00147693
3.906 0.00293212 0.345297 1.92955 0.000202485 0.00142297
3.966 0.00273037 0.351045 1.93777 0.000187735 0.00137016
4.026 0.00254153 0.35681 1.94534 0.000173844 0.0013185
4.086 0.00236491 0.362586 1.95225 0.000160774 0.00126797
4.146 0.00219983 0.368371 1.95848 0.000148487 0.00121855
4.206 0.00204561 0.374162 1.96404 0.000136948 0.00117025
4.266 0.00190165 0.379953 1.96892 0.000126122 0.00112304
4.326 0.00176733 0.385744 1.97311 0.000115973 0.00107691
4.386 0.00164208 0.391529 1.97663 0.000106471 0.00103185
4.446 0.00152534 0.397305 1.97946 9.7583e-05 0.000987841
4.506 0.0014166 0.403069 1.98162 8.92782e-05 0.000944872
4.566 0.00131535 0.408818 1.9831 8.15274e-05 0.000902925
4.626 0.00122112 0.414548 1.98392 7.43021e-05 0.000861987
4.686 0.00113345 0.420256 1.98407 6.7575e-05 0.00082204
4.746 0.00105194 0.425939 1.98358 6.13197e-05 0.000783069
4.806 0.000976162 0.431594 1.98245 5.55111e-05 0.000745058
4.866 0.00090575 0.437218 1.98069 5.01249e-05 0.00070799
4.926 0.000840344 0.442808 1.97831 4.51379e-05 0.000671848
4.986 0.000779606 0.448361 1.97533 4.05279e-05 0.000636616
5.046 0.000723218 0.453874 1.97176 3.62737e-05 0.000602276
5.106 0.000670884 0.459345 1.96762 3.23548e-05 0.000568813
5.166 0.000622323 0.464771 1.96292 2.8752e-05 0.000536209
5.226 0.000577273 0.470151 1.95769 2.54467e-05 0.000504447
5.286 0.00053549 0.47548 1.95194 2.24212e-05 0.00047351
5.346 0.000496741 0.480758 1.94568 1.96588e-05 0.000443382
5.406 0.000460814 0.485983 1.93894 1.71434e-05 0.000414045
5.466 0.000427507 0.491151 1.93173 1.48598e-05 0.000385484
5.526 0.000396633 0.496262 1.92408 1.27935e-05 0.00035768
5.586 0.000368017 0.501313 1.91601 1.09309e-05 0.000330619
5.646 0.000341496 0.506304 1.90753 9.25883e-06 0.000304283
5.706 0.000316918 0.511231 1.89867 7.76497e-06 0.000278657
5.766 0.000294142 0.516095 1.88944 6.43759e-06 0.000253724
5.826 0.000273037 0.520894 1.87986 5.2656e-06 0.000229469
5.886 0.00025348 0.525626 1.86996 4.2385e-06 0.000205876
5.946 0.000235357 0.53029 1.85975 3.34634e-06 0.00018293
6.006 0.000218564 0.534886 1.84926 2.57973e-06 0.000160615
6.066 0.000203002 0.539413 1.8385 1.92981e-06 0.000138918
6.126 0.000188581 0.543869 1.82748 1.3882e-06 0.000117822
6.186 0.000175216 0.548254 1.81624 9.47001e-07 9.7314e-05
6.246 0.000162828 0.552567 1.80478 5.98759e-07 7.73795e-05
