0.06 0.874582
0.006 0.074962 0.547162 1 8.29921e-05 0.000911
0.066 0.0748696 0.547444 1.0004 8.27152e-05 0.000909479
0.126 0.07462 0.548197 1.00144 8.19781e-05 0.000905418
0.186 0.0742158 0.549415 1.00314 8.07967e-05 0.00089887
0.246 0.0736594 0.551087 1.00549 7.91941e-05 0.00088991
0.306 0.0729541 0.553203 1.00847 7.72007e-05 0.000878639
0.366 0.0721042 0.555744 1.01208 7.48538e-05 0.000865181
0.426 0.0711153 0.558693 1.01631 7.21957e-05 0.000849681
0.486 0.0699941 0.562028 1.02113 6.92726e-05 0.000832302
0.546 0.0687492 0.565723 1.02654 6.61331e-05 0.000813222
0.606 0.0673904 0.569753 1.03251 6.28263e-05 0.00079263
0.666 0.0659297 0.574088 1.03899 5.94007e-05 0.000770718
0.726 0.0643805 0.578699 1.04596 5.59028e-05 0.000747682
0.786 0.0627579 0.583556 1.05336 5.23758e-05 0.000723711
0.846 0.0610778 0.588629 1.06113 4.88588e-05 0.000698991
0.906 0.0593563 0.59389 1.06919 4.53862e-05 0.000673693
0.966 0.0576091 0.599311 1.07749 4.19875e-05 0.000647978
1.026 0.0558503 0.604864 1.08592 3.86871e-05 0.000621989
1.086 0.0540923 0.610527 1.09443 3.55046e-05 0.000595858
1.146 0.0523453 0.616275 1.10294 3.24555e-05 0.000569697
1.206 0.0506177 0.622089 1.11137 2.95511e-05 0.000543609
1.266 0.0489159 0.62795 1.11967 2.67992e-05 0.00051768
1.326 0.0472451 0.633839 1.12779 2.4205e-05 0.000491986
1.386 0.0456091 0.639742 1.13568 2.17708e-05 0.000466592
1.446 0.0440107 0.645643 1.14329 1.94969e-05 0.000441553
1.506 0.042452 0.651529 1.15059 1.73819e-05 0.000416916
1.566 0.0409345 0.657389 1.15756 1.54228e-05 0.000392719
1.626 0.0394592 0.663212 1.16417 1.36156e-05 0.000368994
1.686 0.0380266 0.668987 1.1704 1.19555e-05 0.000345767
1.746 0.0366371 0.674707 1.17624 1.04367e-05 0.000323059
1.806 0.0352907 0.680364 1.18167 9.05312e-06 0.000300884
1.866 0.0339871 0.68595 1.1867 7.79831e-06 0.000279255
1.926 0.0327261 0.691461 1.19133 6.66556e-06 0.000258178
1.986 0.0315071 0.696889 1.19554 5.6481e-06 0.000237657
2.046 0.0303295 0.702232 1.19934 4.73913e-06 0.000217696
2.106 0.0291926 0.707484 1.20275 3.93193e-06 0.000198291
2.166 0.0280956 0.712643 1.20576 3.21988e-06 0.00017944
2.226 0.0270376 0.717706 1.2084 2.59656e-06 0.000161139
2.286 0.0260177 0.722671 1.21065 2.05576e-06 0.000143379
2.346 0.025035 0.727536 1.21255 1.5915e-06 0.000126155
2.406 0.0240885 0.732299 1.2141 1.19806e-06 0.000109456
2.466 0.0231771 0.73696 1.21531 8.69984e-07 9.32729e-05
2.526 0.0222998 0.741518 1.21621 6.02104e-07 7.75953e-05
2.586 0.0214556 0.745973 1.2168 3.89526e-07 6.24121e-05
2.646 0.0206435 0.750324 1.21709 2.2764e-07 4.77116e-05
2.706 0.0198624 0.754572 1.21712 1.12105e-07 3.34821e-05
2.766 0.0191112 0.758718 1.21687 3.88549e-08 1.97116e-05
