0.06 0.524462
0.006 0.085671 0.142815 1 0.00310249 0.00557
0.066 0.085533 0.142999 1.00088 0.0030949 0.00556319
0.126 0.0851603 0.143492 1.00322 0.00307472 0.00554502
0.186 0.0845567 0.144291 1.00699 0.00304238 0.00551578
0.246 0.0837252 0.145393 1.0122 0.00299852 0.00547588
0.306 0.0826703 0.146791 1.01882 0.00294399 0.00542585
0.366 0.0813974 0.14848 1.02683 0.0028798 0.00536638
0.426 0.0799135 0.150452 1.03619 0.00280711 0.00529822
0.486 0.0782271 0.152698 1.04688 0.00272717 0.00522223
0.546 0.0763485 0.155205 1.05885 0.00264127 0.00513933
0.606 0.07429 0.157961 1.07207 0.00255074 0.00505049
0.666 0.0720667 0.160952 1.0865 0.00245685 0.00495666
0.726 0.0696973 0.164163 1.10206 0.0023608 0.00485881
0.786 0.0672042 0.167576 1.11867 0.00226374 0.00475787
0.846 0.0646149 0.171176 1.13623 0.00216664 0.00465472
0.906 0.0619603 0.174946 1.15459 0.00207038 0.00455015
0.966 0.0592733 0.178868 1.17355 0.00197568 0.00444486
1.026 0.0565853 0.182927 1.19293 0.00188311 0.00433948
1.086 0.0539232 0.18711 1.21253 0.0017931 0.0042345
1.146 0.0513083 0.191402 1.23215 0.00170599 0.00413037
1.206 0.048756 0.195793 1.25165 0.001622 0.0040274
1.266 0.0462773 0.200272 1.27091 0.00154126 0.00392589
1.326 0.0438796 0.204829 1.28981 0.00146386 0.00382604
1.386 0.0415676 0.209456 1.30827 0.00138981 0.00372802
1.446 0.039344 0.214144 1.32624 0.0013191 0.00363194
1.506 0.0372104 0.218888 1.34368 0.00125167 0.00353789
1.566 0.0351671 0.223681 1.36055 0.00118744 0.00344592
1.626 0.0332135 0.228518 1.37683 0.00112632 0.00335606
1.686 0.0313487 0.233393 1.39252 0.0010682 0.00326833
1.746 0.0295711 0.238303 1.40762 0.00101297 0.00318271
1.806 0.0278788 0.243243 1.42213 0.000960496 0.00309919
1.866 0.0262695 0.248211 1.43607 0.000910666 0.00301773
1.926 0.0247408 0.253203 1.44946 0.000863354 0.00293829
1.986 0.0232901 0.258218 1.46232 0.000818435 0.00286083
2.046 0.0219147 0.263252 1.47468 0.000775791 0.0027853
2.106 0.0206119 0.268305 1.48655 0.000735305 0.00271165
2.166 0.0193786 0.273374 1.49796 0.000696867 0.00263982
2.226 0.0182122 0.278457 1.50895 0.000660369 0.00256977
2.286 0.0171097 0.283554 1.51952 0.00062571 0.00250142
2.346 0.0160683 0.288664 1.52972 0.000592791 0.00243473
2.406 0.0150851 0.293785 1.53955 0.000561522 0.00236964
2.466 0.0141576 0.298917 1.54905 0.000531814 0.00230611
2.526 0.0132829 0.304059 1.55823 0.000503587 0.00224407
2.586 0.0124586 0.309209 1.56711 0.000476762 0.00218349
2.646 0.011682 0.314368 1.57571 0.000451267 0.00212431
2.706 0.0109508 0.319534 1.58404 0.000427033 0.00206648
2.766 0.0102625 0.324707 1.5921 0.000403995 0.00200996
2.826 0.00961503 0.329886 1.59993 0.000382091 0.00195472
2.886 0.00900609 0.335071 1.60751 0.000361266 0.0019007
2.946 0.00843363 0.34026 1.61486 0.000341465 0.00184788
3.006 0.00789567 0.345453 1.62199 0.000322637 0.00179621
3.066 0.0073903 0.35065 1.6289 0.000304734 0.00174566
3.126 0.00691573 0.355849 1.63559 0.000287712 0.00169621
3.186 0.00647021 0.361049 1.64207 0.000271527 0.00164781
3.246 0.0060521 0.36625 1.64834 0.00025614 0.00160044
3.306 0.00565985 0.371451 1.65439 0.000241513 0.00155407
3.366 0.00529196 0.37665 1.66022 0.000227609 0.00150867
3.426 0.00494702 0.381848 1.66584 0.000214395 0.00146422
3.486 0.00462369 0.387042 1.67124 0.00020184 0.0014207
3.546 0.00432072 0.392232 1.67642 0.000189911 0.00137808
3.606 0.00403689 0.397417 1.68137 0.000178581 0.00133634
3.666 0.00377106 0.402595 1.6861 0.000167822 0.00129546
3.726 0.00352216 0.407765 1.69059 0.000157607 0.00125542
3.786 0.00328918 0.412927 1.69485 0.000147914 0.0012162
3.846 0.00307114 0.418079 1.69887 0.000138716 0.00117778
3.906 0.00286715 0.42322 1.70265 0.000129993 0.00114015
3.966 0.00267633 0.428347 1.70617 0.000121723 0.00110328
4.026 0.00249789 0.433462 1.70945 0.000113885 0.00106717
