0.06 0.619142
0.006 0.203468 0.0430025 1 0.00381553 0.006177
0.066 0.202171 0.0441657 1.01379 0.00363468 0.00602883
0.126 0.198752 0.0473253 1.04931 0.00319712 0.00565431
0.186 0.193465 0.0525893 1.10395 0.00260817 0.00510703
0.246 0.186665 0.0601028 1.17338 0.00198399 0.0044542
0.306 0.178774 0.0700008 1.25196 0.00141401 0.00376033
0.366 0.170208 0.082365 1.33338 0.000946228 0.00307608
0.426 0.161313 0.0971898 1.41173 0.000592763 0.00243467
0.486 0.152349 0.114367 1.48239 0.000343599 0.00185364
0.546 0.143503 0.133692 1.54246 0.000179288 0.00133899
0.606 0.134894 0.154882 1.5908 7.91041e-05 0.000889405
0.666 0.126586 0.177609 1.62768 2.49709e-05 0.000499709
0.726 0.118606 0.201523 1.65433 2.66009e-06 0.000163098
0.786 0.110952 0.226276 1.67258 0 0
0.846 0.103606 0.251548 1.68493 0 0
0.906 0.0965413 0.27705 1.69322 0 0
0.966 0.0897316 0.302522 1.69893 0 0
1.026 0.0831541 0.327734 1.70319 0 0
1.086 0.0767955 0.352482 1.7068 0 0
1.146 0.0706599 0.37659 1.71005 0 0
1.206 0.0647786 0.399911 1.71256 0 0
1.266 0.0592124 0.422329 1.71326 0 0
1.326 0.0540254 0.443764 1.71101 0 0
1.386 0.0492527 0.46417 1.70526 0 0
1.446 0.0448968 0.483536 1.69616 0 0
1.506 0.0409399 0.501869 1.6842 0 0
1.566 0.037355 0.519199 1.66999 0 0
1.626 0.0341112 0.535563 1.65413 0 0
1.686 0.0311776 0.551007 1.63716 0 0
1.746 0.0285244 0.565582 1.61952 0 0
1.806 0.0261236 0.579339 1.60157 0 0
1.866 0.0239497 0.59233 1.58358 0 0
1.926 0.0219795 0.604604 1.56578 0 0
1.986 0.020192 0.61621 1.54832 0 0
2.046 0.0185686 0.627194 1.53131 0 0
2.106 0.0170924 0.637598 1.51482 0 0
2.166 0.0157485 0.647463 1.49891 0 0
2.226 0.0145236 0.656825 1.4836 0 0
2.286 0.0134058 0.665719 1.46891 0 0
2.346 0.0123847 0.674176 1.45483 0 0
2.406 0.0114507 0.682228 1.44136 0 0
2.466 0.0105954 0.689899 1.42848 0 0
2.526 0.00981148 0.697216 1.41618 0 0
2.586 0.00909212 0.704201 1.40443 0 0
2.646 0.00843135 0.710876 1.39322 0 0
2.706 0.00782379 0.717261 1.38251 0 0
2.766 0.00726465 0.723372 1.37228 0 0
2.826 0.00674959 0.729228 1.36252 0 0
2.886 0.00627471 0.734843 1.35319 0 0
2.946 0.00583651 0.740231 1.34427 0 0
3.006 0.00543184 0.745407 1.33575 0 0
3.066 0.00505783 0.750381 1.32759 0 0
3.126 0.00471189 0.755166 1.31979 0 0
3.186 0.00439169 0.759771 1.31232 0 0
3.246 0.00409511 0.764207 1.30516 0 0
3.306 0.00382022 0.768483 1.29829 0 0
3.366 0.00356527 0.772607 1.29171 0 0
3.426 0.00332866 0.776587 1.2854 0 0
3.486 0.00310895 0.780431 1.27933 0 0
3.546 0.0029048 0.784144 1.27351 0 0
3.606 0.00271501 0.787735 1.26791 0 0
3.666 0.00253847 0.791208 1.26252 0 0
3.726 0.00237418 0.794569 1.25733 0 0
3.786 0.0022212 0.797824 1.25234 0 0
3.846 0.00207868 0.800978 1.24753 0 0
3.906 0.00194585 0.804035 1.2429 0 0
3.966 0.00182199 0.806999 1.23842 0 0
4.026 0.00170644 0.809875 1.23411 0 0
4.086 0.0015986 0.812667 1.22994 0 0
4.146 0.00149791 0.815378 1.22592 0 0
4.206 0.00140386 0.818012 1.22202 0 0
4.266 0.00131597 0.820571 1.21826 0 0
4.326 0.0012338 0.82306 1.21462 0 0
4.386 0.00115696 0.825481 1.2111 0 0
4.446 0.00108506 0.827836 1.20769 0 0
4.506 0.00101778 0.830128 1.20438 0 0
4.566 0.000954777 0.832361 1.20118 0 0
4.626 0.000895767 0.834535 1.19808 0 0
4.686 0.000840475 0.836654 1.19506 0 0
4.746 0.000788648 0.838719 1.19214 0 0
4.806 0.00074005 0.840733 1.1893 0 0
4.866 0.000694462 0.842697 1.18654 0 0
4.926 0.000651683 0.844613 1.18386 0 0
4.986 0.000611523 0.846483 1.18126 0 0
5.046 0.000573809 0.848308 1.17873 0 0
5.106 0.000538376 0.850091 1.17627 0 0
5.166 0.000505075 0.851832 1.17387 0 0
5.226 0.000473763 0.853534 1.17154 0 0
5.286 0.000444309 0.855196 1.16927 0 0
5.346 0.000416591 0.856822 1.16705 0 0
5.406 0.000390495 0.858411 1.1649 0 0
5.466 0.000365914 0.859965 1.1628 0 0
5.526 0.000342749 0.861486 1.16075 0 0
5.586 0.000320907 0.862974 1.15875 0 0
5.646 0.000300301 0.86443 1.1568 0 0
5.706 0.000280851 0.865856 1.1549 0 0
5.766 0.000262479 0.867252 1.15305 0 0
5.826 0.000245116 0.868619 1.15123 0 0
5.886 0.000228695 0.869958 1.14946 0 0
5.946 0.000213154 0.871271 1.14773 0 0
6.006 0.000198434 0.872557 1.14604 0 0
6.066 0.00018448 0.873818 1.14439 0 0
