0.06 0.60578
0.006 0.085671 0.213028 1 0.00164106 0.004051
0.066 0.0855454 0.213252 1.00072 0.00163721 0.00404625
0.126 0.0852059 0.213851 1.00262 0.00162698 0.00403358
0.186 0.0846559 0.21482 1.0057 0.00161056 0.00401317
0.246 0.0838977 0.216155 1.00995 0.00158826 0.0039853
0.306 0.0829348 0.217848 1.01535 0.0015605 0.00395032
0.366 0.0817715 0.21989 1.02188 0.00152776 0.00390866
0.426 0.0804135 0.22227 1.02952 0.00149061 0.00386084
0.486 0.0788675 0.224974 1.03825 0.00144965 0.00380742
0.546 0.0771415 0.227987 1.04803 0.00140552 0.00374903
0.606 0.0752457 0.231291 1.05883 0.00135889 0.00368631
0.666 0.073192 0.234867 1.07063 0.0013104 0.00361994
0.726 0.0709953 0.238693 1.08336 0.00126066 0.00355057
0.786 0.0686738 0.242748 1.09698 0.00121025 0.00347887
0.846 0.0662496 0.247006 1.11139 0.00115971 0.00340546
0.906 0.0637489 0.251446 1.12649 0.0011095 0.00333092
0.966 0.0612007 0.256044 1.14213 0.00106001 0.00325578
1.026 0.0586347 0.260778 1.15814 0.00101156 0.0031805
1.086 0.0560783 0.265628 1.17434 0.000964394 0.00310547
1.146 0.0535545 0.270576 1.19056 0.00091871 0.00303102
1.206 0.0510809 0.275604 1.20664 0.000874634 0.00295742
1.266 0.0486704 0.280699 1.22246 0.000832251 0.00288488
1.326 0.0463317 0.285847 1.23792 0.00079161 0.00281356
1.386 0.0440707 0.291036 1.25294 0.000752726 0.00274358
1.446 0.0418908 0.296256 1.26745 0.000715593 0.00267506
1.506 0.0397939 0.301498 1.28142 0.000680188 0.00260804
1.566 0.0377808 0.306754 1.29481 0.000646471 0.00254258
1.626 0.0358511 0.312017 1.30762 0.000614393 0.00247869
1.686 0.0340041 0.317281 1.31983 0.000583897 0.0024164
1.746 0.0322384 0.322541 1.33144 0.000554924 0.00235568
1.806 0.0305523 0.327791 1.34247 0.000527407 0.00229653
1.866 0.0289438 0.333029 1.35292 0.000501281 0.00223893
1.926 0.0274108 0.33825 1.36282 0.000476479 0.00218284
1.986 0.0259508 0.343453 1.37219 0.000452936 0.00212823
2.046 0.0245613 0.348634 1.38105 0.000430588 0.00207506
2.106 0.02324 0.353793 1.38943 0.000409371 0.00202329
2.166 0.0219841 0.358927 1.39736 0.000389226 0.00197288
2.226 0.0207912 0.364036 1.40486 0.000370093 0.00192378
2.286 0.0196586 0.369118 1.41196 0.000351919 0.00187595
2.346 0.0185837 0.374173 1.41869 0.00033465 0.00182934
2.406 0.0175642 0.379201 1.42508 0.000318236 0.00178392
2.466 0.0165975 0.384201 1.43114 0.00030263 0.00173963
2.526 0.0156812 0.389174 1.43691 0.000287788 0.00169643
2.586 0.014813 0.394119 1.4424 0.000273668 0.00165429
2.646 0.0139906 0.399036 1.44764 0.00026023 0.00161316
2.706 0.0132118 0.403926 1.45264 0.000247437 0.00157301
2.766 0.0124745 0.408788 1.45743 0.000235255 0.0015338
2.826 0.0117767 0.413624 1.46201 0.000223651 0.0014955
2.886 0.0111164 0.418433 1.46641 0.000212594 0.00145806
2.946 0.0104917 0.423216 1.47063 0.000202056 0.00142146
3.006 0.00990085 0.427973 1.47469 0.00019201 0.00138568
3.066 0.00934211 0.432705 1.47859 0.000182431 0.00135067
3.126 0.00881384 0.437411 1.48236 0.000173294 0.00131641
3.186 0.00831445 0.442092 1.48598 0.000164579 0.00128288
3.246 0.00784246 0.446748 1.48948 0.000156264 0.00125006
3.306 0.00739643 0.45138 1.49286 0.00014833 0.00121791
3.366 0.00697501 0.455987 1.49611 0.000140757 0.00118641
3.426 0.00657689 0.460571 1.49925 0.00013353 0.00115555
3.486 0.00620085 0.46513 1.50228 0.000126632 0.00112531
3.546 0.0058457 0.469666 1.5052 0.000120047 0.00109566
3.606 0.00551035 0.474178 1.50801 0.000113762 0.00106659
3.666 0.00519373 0.478666 1.51071 0.000107762 0.00103808
3.726 0.00489483 0.48313 1.51331 0.000102034 0.00101012
3.786 0.0046127 0.487571 1.5158 9.65672e-05 0.000982686
3.846 0.00434644 0.491988 1.51818 9.13494e-05 0.000955769
3.906 0.00409518 0.496382 1.52045 8.63699e-05 0.000929354
3.966 0.00385811 0.500751 1.52262 8.16183e-05 0.000903428
4.026 0.00363446 0.505096 1.52468 7.70849e-05 0.00087798
4.086 0.00342349 0.509418 1.52662 7.27604e-05 0.000852997
4.146 0.00322451 0.513714 1.52845 6.8636e-05 0.000828469
4.206 0.00303686 0.517986 1.53017 6.47034e-05 0.000804384
4.266 0.00285992 0.522233 1.53176 6.09545e-05 0.000780734
4.326 0.0026931 0.526455 1.53324 5.73818e-05 0.000757508
4.386 0.00253583 0.530652 1.5346 5.3978e-05 0.000734697
4.446 0.00238758 0.534822 1.53583 5.07362e-05 0.000712293
4.506 0.00224786 0.538967 1.53694 4.76498e-05 0.000690288
4.566 0.00211619 0.543085 1.53792 4.47124e-05 0.000668673
4.626 0.00199211 0.547176 1.53878 4.19181e-05 0.000647442
4.686 0.00187521 0.55124 1.5395 3.9261e-05 0.000626586
4.746 0.00176507 0.555276 1.54008 3.67356e-05 0.000606099
4.806 0.00166132 0.559284 1.54053 3.43366e-05 0.000585974
4.866 0.0015636 0.563264 1.54085 3.20588e-05 0.000566205
4.926 0.00147157 0.567215 1.54103 2.98974e-05 0.000546786
4.986 0.0013849 0.571137 1.54106 2.78477e-05 0.00052771
5.046 0.00130328 0.575029 1.54096 2.59052e-05 0.000508972
5.106 0.00122644 0.57889 1.54071 2.40655e-05 0.000490566
5.166 0.00115409 0.582722 1.54031 2.23244e-05 0.000472487
5.226 0.00108599 0.586522 1.53978 2.06779e-05 0.00045473
5.286 0.00102188 0.59029 1.5391 1.91222e-05 0.00043729
5.346 0.000961537 0.594027 1.53827 1.76535e-05 0.000420161
5.406 0.000904745 0.597731 1.53729 1.62683e-05 0.00040334
5.466 0.000851298 0.601403 1.53617 1.4963e-05 0.00038682
5.526 0.000801002 0.605041 1.53491 1.37344e-05 0.000370599
5.586 0.000753674 0.608646 1.53349 1.25792e-05 0.000354671
5.646 0.000709143 0.612217 1.53193 1.14943e-05 0.000339033
5.706 0.000667246 0.615753 1.53023 1.04768e-05 0.000323679
5.766 0.000627828 0.619255 1.52838 9.52381e-06 0.000308607
5.826 0.000590745 0.622721 1.52638 8.6325e-06 0.000293811
