0.06 0.584429
0.006 0.165987 0.0993124 1 0.00207662 0.004557
0.066 0.165604 0.100009 1.00374 0.00204633 0.00452364
0.126 0.164575 0.101881 1.01355 0.00196761 0.00443578
0.186 0.162929 0.104937 1.02922 0.00184671 0.00429734
0.246 0.160697 0.109199 1.05033 0.00169257 0.00411409
0.306 0.157925 0.114691 1.07636 0.00151572 0.00389322
0.366 0.154664 0.121435 1.1066 0.00132694 0.00364272
0.426 0.150969 0.129453 1.14025 0.00113623 0.0033708
0.486 0.1469 0.138755 1.1764 0.000951934 0.00308534
0.546 0.142515 0.149341 1.21412 0.00078038 0.00279353
0.606 0.137869 0.161192 1.25244 0.000625776 0.00250155
0.666 0.133012 0.174274 1.29049 0.000490403 0.0022145
0.726 0.127991 0.188531 1.32749 0.000374948 0.00193636
0.786 0.122845 0.203888 1.36282 0.0002789 0.00167003
0.846 0.117604 0.220249 1.39605 0.000200933 0.00141751
0.906 0.112297 0.237503 1.42693 0.000139241 0.00118
0.966 0.106941 0.255524 1.45541 9.17945e-05 0.000958095
1.026 0.101554 0.274175 1.4816 5.65319e-05 0.000751877
1.086 0.0961456 0.293309 1.50573 3.14831e-05 0.000561098
1.146 0.0907264 0.312776 1.52814 1.48423e-05 0.000385257
1.206 0.0853055 0.332423 1.5492 5.00392e-06 0.000223694
1.266 0.0798947 0.352097 1.56923 5.72448e-07 7.56603e-05
1.326 0.0745121 0.371647 1.58851 0 0
1.386 0.0691893 0.390938 1.60737 0 0
1.446 0.0639782 0.409845 1.62529 0 0
1.506 0.0589518 0.428265 1.64106 0 0
1.566 0.0541827 0.446112 1.65343 0 0
1.626 0.0497192 0.463325 1.66163 0 0
1.686 0.0455817 0.479867 1.6655 0 0
1.746 0.0417705 0.495715 1.66533 0 0
1.806 0.0382746 0.510867 1.6616 0 0
1.866 0.0350768 0.525326 1.6549 0 0
1.926 0.0321572 0.53911 1.64579 0 0
1.986 0.0294945 0.55224 1.63482 0 0
2.046 0.0270676 0.564741 1.62245 0 0
2.106 0.0248563 0.576642 1.60909 0 0
2.166 0.0228411 0.587973 1.59507 0 0
2.226 0.0210043 0.598763 1.58067 0 0
2.286 0.0193293 0.609043 1.5661 0 0
2.346 0.017801 0.618841 1.55154 0 0
2.406 0.0164055 0.628186 1.53712 0 0
2.466 0.0151305 0.637105 1.52293 0 0
2.526 0.0139645 0.645622 1.50906 0 0
2.586 0.0128975 0.653763 1.49555 0 0
