0.06 0.735933
0.006 0.283785 0.00497774 1 0.00607932 0.007797
0.066 0.264716 0.00855172 1.28036 0.00226894 0.00476334
0.126 0.231297 0.0206331 1.6818 0.000165275 0.00128559
0.186 0.201583 0.0422976 1.86895 0 0
0.246 0.178423 0.0706825 1.90151 0 0
0.306 0.160397 0.102628 1.87554 0 0
0.366 0.145913 0.136099 1.83332 0 0
0.426 0.133848 0.169952 1.78992 0 0
0.486 0.123476 0.203551 1.7501 0 0
0.546 0.114326 0.236533 1.71506 0 0
0.606 0.106079 0.268679 1.68483 0 0
0.666 0.0985173 0.299845 1.6591 0 0
0.726 0.0914862 0.329934 1.63744 0 0
0.786 0.0848777 0.358869 1.61947 0 0
0.846 0.0786185 0.386589 1.60476 0 0
0.906 0.072666 0.413045 1.5928 0 0
0.966 0.0670095 0.438197 1.58291 0 0
1.026 0.0616705 0.462024 1.57413 0 0
1.086 0.0566875 0.484522 1.56539 0 0
1.146 0.0520876 0.505712 1.55596 0 0
1.206 0.0478729 0.525635 1.54554 0 0
1.266 0.0440272 0.544343 1.53414 0 0
1.326 0.0405251 0.561901 1.52193 0 0
1.386 0.037338 0.578375 1.50914 0 0
1.446 0.0344375 0.593834 1.49596 0 0
1.506 0.0317963 0.608346 1.4826 0 0
1.566 0.0293893 0.621978 1.46921 0 0
1.626 0.0271933 0.634792 1.45591 0 0
1.686 0.0251877 0.646848 1.4428 0 0
1.746 0.0233537 0.658202 1.42997 0 0
1.806 0.0216746 0.668905 1.41747 0 0
1.866 0.0201354 0.679005 1.40533 0 0
1.926 0.0187226 0.688547 1.39359 0 0
1.986 0.0174243 0.697571 1.38225 0 0
2.046 0.0162297 0.706115 1.37132 0 0
2.106 0.0151293 0.714213 1.36081 0 0
2.166 0.0141144 0.721896 1.35071 0 0
2.226 0.0131775 0.729194 1.34101 0 0
2.286 0.0123115 0.736133 1.33171 0 0
2.346 0.0115103 0.742737 1.32279 0 0
2.406 0.0107682 0.74903 1.31423 0 0
2.466 0.0100802 0.75503 1.30603 0 0
2.526 0.0094419 0.760759 1.29817 0 0
2.586 0.00884904 0.766232 1.29063 0 0
2.646 0.00829795 0.771466 1.2834 0 0
2.706 0.00778526 0.776475 1.27647 0 0
2.766 0.00730791 0.781274 1.26982 0 0
2.826 0.00686313 0.785875 1.26344 0 0
2.886 0.00644839 0.790289 1.25731 0 0
2.946 0.00606138 0.794528 1.25143 0 0
3.006 0.0057 0.798601 1.24578 0 0
3.066 0.00536234 0.802518 1.24035 0 0
3.126 0.00504663 0.806287 1.23513 0 0
3.186 0.00475127 0.809917 1.23011 0 0
3.246 0.00447478 0.813415 1.22528 0 0
3.306 0.00421581 0.816787 1.22063 0 0
3.366 0.00397313 0.820041 1.21616 0 0
3.426 0.00374557 0.823182 1.21184 0 0
3.486 0.00353209 0.826216 1.20768 0 0
3.546 0.00333173 0.829148 1.20367 0 0
