0.06 0.64837
0.006 0.219532 0.0298582 1 3.69664e-05 0.000608
0.066 0.217348 0.0313316 1.0245 2.25199e-05 0.000474551
0.126 0.211695 0.0353893 1.08623 2.28476e-06 0.000151154
0.186 0.203243 0.0422891 1.17703 0 0
0.246 0.192837 0.0523277 1.28465 0 0
0.306 0.181368 0.0656991 1.39518 0 0
0.366 0.169622 0.0823973 1.49611 0 0
0.426 0.15812 0.102194 1.57947 0 0
0.486 0.147145 0.124679 1.64247 0 0
0.546 0.136819 0.14934 1.68616 0 0
0.606 0.127164 0.175634 1.71365 0 0
0.666 0.118145 0.203043 1.72871 0 0
0.726 0.109699 0.2311 1.73496 0 0
0.786 0.101757 0.259402 1.73542 0 0
0.846 0.09425 0.287607 1.7325 0 0
0.906 0.0871203 0.315432 1.72795 0 0
0.966 0.0803223 0.342641 1.72297 0 0
1.026 0.0738295 0.36904 1.71819 0 0
1.086 0.0676425 0.394471 1.71359 0 0
1.146 0.0617966 0.418816 1.70844 0 0
1.206 0.0563483 0.441994 1.70157 0 0
1.266 0.0513385 0.463967 1.69221 0 0
1.326 0.0467739 0.484728 1.68022 0 0
1.386 0.0426363 0.5043 1.66597 0 0
1.446 0.0388958 0.522723 1.64996 0 0
1.506 0.0355181 0.54005 1.63271 0 0
1.566 0.0324688 0.55634 1.61471 0 0
1.626 0.0297148 0.571655 1.59632 0 0
1.686 0.027226 0.58606 1.57786 0 0
1.746 0.0249745 0.599616 1.55957 0 0
1.806 0.0229354 0.612382 1.54162 0 0
1.866 0.0210863 0.624416 1.52414 0 0
1.926 0.0194075 0.635771 1.5072 0 0
1.986 0.0178812 0.646495 1.49087 0 0
2.046 0.0164916 0.656636 1.47517 0 0
2.106 0.0152249 0.666234 1.46012 0 0
2.166 0.0140687 0.67533 1.44572 0 0
2.226 0.013012 0.683959 1.43197 0 0
2.286 0.012045 0.692154 1.41883 0 0
2.346 0.0111591 0.699945 1.40631 0 0
2.406 0.0103464 0.70736 1.39436 0 0
2.466 0.00960021 0.714425 1.38297 0 0
2.526 0.0089142 0.721162 1.37211 0 0
2.586 0.0082829 0.727594 1.36176 0 0
2.646 0.00770135 0.73374 1.35189 0 0
2.706 0.00716513 0.739618 1.34247 0 0
2.766 0.00667023 0.745244 1.33348 0 0
2.826 0.00621306 0.750635 1.3249 0 0
2.886 0.0057904 0.755805 1.3167 0 0
2.946 0.0053993 0.760766 1.30886 0 0
3.006 0.00503713 0.765531 1.30137 0 0
3.066 0.00470149 0.770111 1.2942 0 0
3.126 0.00439021 0.774516 1.28734 0 0
3.186 0.00410131 0.778756 1.28076 0 0
3.246 0.00383302 0.782841 1.27446 0 0
3.306 0.00358368 0.786778 1.26842 0 0
3.366 0.00335183 0.790576 1.26262 0 0
3.426 0.0031361 0.794241 1.25705 0 0
