0.06 0.610038
0.006 0.053544 0.223766 1 0.00125599 0.003544
0.066 0.0534964 0.223859 1.00043 0.00125473 0.00354221
0.126 0.0533681 0.224111 1.00156 0.00125133 0.00353741
0.186 0.0531605 0.224519 1.00339 0.00124584 0.00352965
0.246 0.0528752 0.225083 1.00592 0.0012383 0.00351895
0.306 0.0525142 0.225802 1.00914 0.00122878 0.00350539
0.366 0.0520801 0.226672 1.01304 0.00121734 0.00348904
0.426 0.0515757 0.227694 1.01761 0.00120407 0.00346997
0.486 0.0510044 0.228864 1.02284 0.00118907 0.00344829
0.546 0.0503698 0.23018 1.0287 0.00117246 0.00342411
0.606 0.0496758 0.231639 1.03519 0.00115433 0.00339754
0.666 0.0489264 0.233237 1.04228 0.00113482 0.00336871
0.726 0.048126 0.234973 1.04995 0.00111406 0.00333775
0.786 0.0472786 0.236842 1.05817 0.00109216 0.00330479
0.846 0.0463888 0.238841 1.06692 0.00106927 0.00326996
0.906 0.0454606 0.240966 1.07617 0.0010455 0.00323342
0.966 0.0444986 0.243213 1.08589 0.00102099 0.00319529
1.026 0.0435067 0.245579 1.09605 0.000995856 0.00315572
1.086 0.042489 0.24806 1.10661 0.00097022 0.00311484
1.146 0.0414497 0.250651 1.11754 0.000944197 0.00307278
1.206 0.0403924 0.253349 1.1288 0.000917894 0.00302968
1.266 0.0393209 0.25615 1.14037 0.000891414 0.00298566
1.326 0.0382387 0.25905 1.1522 0.000864851 0.00294084
1.386 0.0371491 0.262044 1.16426 0.000838295 0.00289533
1.446 0.0360555 0.26513 1.17651 0.000811827 0.00284926
1.506 0.0349607 0.268302 1.18891 0.000785521 0.00280271
1.566 0.0338677 0.271558 1.20145 0.000759444 0.0027558
1.626 0.0327792 0.274893 1.21407 0.000733658 0.00270861
1.686 0.0316976 0.278303 1.22675 0.000708215 0.00266123
1.746 0.0306252 0.281786 1.23946 0.000683163 0.00261374
1.806 0.0295642 0.285338 1.25216 0.000658543 0.00256621
1.866 0.0285166 0.288954 1.26483 0.000634391 0.00251871
1.926 0.0274841 0.292632 1.27745 0.000610737 0.00247131
1.986 0.0264684 0.296369 1.28999 0.000587605 0.00242406
2.046 0.0254708 0.300162 1.30243 0.000565016 0.00237701
2.106 0.0244928 0.304007 1.31475 0.000542986 0.00233021
2.166 0.0235354 0.307901 1.32693 0.000521528 0.0022837
2.226 0.0225995 0.311843 1.33895 0.00050065 0.00223752
2.286 0.0216861 0.315829 1.35081 0.000480357 0.0021917
2.346 0.0207958 0.319857 1.36248 0.000460652 0.00214628
2.406 0.0199292 0.323924 1.37396 0.000441536 0.00210128
2.466 0.0190867 0.328028 1.38524 0.000423007 0.00205671
2.526 0.0182686 0.332167 1.39631 0.00040506 0.00201261
2.586 0.0174753 0.336339 1.40717 0.000387689 0.00196898
2.646 0.0167067 0.340541 1.41781 0.000370889 0.00192585
2.706 0.015963 0.344773 1.42823 0.00035465 0.00188322
2.766 0.015244 0.349031 1.43842 0.000338964 0.0018411
2.826 0.0145497 0.353315 1.44838 0.00032382 0.0017995
2.886 0.0138798 0.357622 1.45811 0.000309207 0.00175843
2.946 0.0132341 0.361951 1.46762 0.000295113 0.00171789
3.006 0.0126122 0.366301 1.47689 0.000281529 0.00167788
3.066 0.0120139 0.37067 1.48594 0.00026844 0.00163841
3.126 0.0114386 0.375056 1.49475 0.000255834 0.00159948
3.186 0.010886 0.379458 1.50334 0.0002437 0.00156109
3.246 0.0103555 0.383875 1.5117 0.000232024 0.00152323
3.306 0.0098467 0.388305 1.51983 0.000220794 0.00148591
3.366 0.00935899 0.392748 1.52773 0.000209997 0.00144913
3.426 0.00889183 0.397201 1.53541 0.000199621 0.00141287
3.486 0.00844467 0.401664 1.54286 0.000189654 0.00137715
3.546 0.00801693 0.406135 1.55008 0.000180083 0.00134195
3.606 0.00760802 0.410613 1.55707 0.000170896 0.00130727
3.666 0.00721735 0.415097 1.56384 0.000162082 0.00127311
3.726 0.00684433 0.419585 1.57038 0.000153629 0.00123947
3.786 0.00648837 0.424077 1.5767 0.000145525 0.00120634
3.846 0.00614888 0.428572 1.58278 0.000137759 0.00117371
3.906 0.00582527 0.433067 1.58864 0.000130321 0.00114158
3.966 0.00551696 0.437562 1.59426 0.000123199 0.00110995
4.026 0.00522337 0.442056 1.59965 0.000116384 0.00107882
4.086 0.00494395 0.446548 1.6048 0.000109865 0.00104817
4.146 0.00467813 0.451036 1.60972 0.000103633 0.001018
4.206 0.00442538 0.455519 1.61441 9.76765e-05 0.000988314
4.266 0.00418515 0.459996 1.61885 9.19877e-05 0.000959102
4.326 0.00395694 0.464466 1.62305 8.65568e-05 0.000930359
4.386 0.00374023 0.468927 1.62701 8.13751e-05 0.000902081
