0.06 0.591707
0.006 0.149924 0.121505 1 0.00460362 0.006785
0.066 0.149634 0.122126 1.00279 0.00456304 0.00675503
0.126 0.148852 0.123789 1.01014 0.00445658 0.00667576
0.186 0.147596 0.126502 1.02191 0.0042901 0.00654989
0.246 0.145881 0.130275 1.0379 0.00407223 0.0063814
0.306 0.143733 0.135122 1.05779 0.00381358 0.00617542
0.366 0.141179 0.141056 1.08121 0.00352577 0.00593782
0.426 0.138251 0.14809 1.1077 0.00322048 0.00567493
0.486 0.134984 0.156228 1.13674 0.0029086 0.00539314
0.546 0.131412 0.165473 1.16778 0.00259964 0.00509866
0.606 0.12757 0.175812 1.20026 0.00230133 0.00479722
0.666 0.123492 0.187224 1.23362 0.00201955 0.00449394
0.726 0.119209 0.199673 1.26733 0.0017583 0.00419321
0.786 0.11475 0.21311 1.30094 0.00151996 0.00389866
0.846 0.11014 0.22747 1.3341 0.00130553 0.00361321
0.906 0.105402 0.242674 1.36654 0.00111492 0.00333904
0.966 0.100554 0.258628 1.39813 0.000947241 0.00307773
1.026 0.0956152 0.275229 1.42883 0.000801078 0.00283033
1.086 0.0905991 0.292361 1.4587 0.000674673 0.00259745
1.146 0.0855211 0.3099 1.48787 0.000566116 0.00237932
1.206 0.0803979 0.327718 1.51651 0.000473459 0.00217591
1.266 0.0752512 0.345681 1.54468 0.000394807 0.00198697
1.326 0.0701139 0.363658 1.57228 0.000328368 0.00181209
1.386 0.065037 0.381519 1.59876 0.000272488 0.00165072
1.446 0.0600928 0.399147 1.6231 0.000225661 0.0015022
1.506 0.0553587 0.41644 1.64401 0.000186533 0.00136577
1.566 0.0508934 0.433314 1.66055 0.000153907 0.00124059
1.626 0.0467276 0.449707 1.67235 0.000126741 0.00112579
1.686 0.0428703 0.465574 1.6795 0.000104142 0.0010205
1.746 0.0393168 0.480887 1.68236 8.53534e-05 0.000923869
1.806 0.0360549 0.495629 1.68145 6.974e-05 0.000835105
1.866 0.0330679 0.509795 1.67734 5.67706e-05 0.000753462
1.926 0.0303373 0.523388 1.67058 4.60037e-05 0.00067826
1.986 0.0278437 0.536417 1.66169 3.70732e-05 0.000608877
2.046 0.0255681 0.548895 1.65112 2.96756e-05 0.000544753
2.106 0.023492 0.560842 1.63927 2.35596e-05 0.000485382
2.166 0.021598 0.572274 1.62648 1.85169e-05 0.000430313
2.226 0.0198698 0.583214 1.61303 1.43748e-05 0.000379141
2.286 0.0182923 0.593683 1.59915 1.09895e-05 0.000331505
2.346 0.0168518 0.603701 1.58502 8.24163e-06 0.000287082
2.406 0.0155356 0.61329 1.57079 6.03127e-06 0.000245587
2.466 0.0143322 0.622471 1.55657 4.27499e-06 0.00020676
2.526 0.0132311 0.631263 1.54245 2.90276e-06 0.000170375
2.586 0.0122231 0.639685 1.52849 1.85572e-06 0.000136225
2.646 0.0112995 0.647756 1.51475 1.08422e-06 0.000104126
2.706 0.0104525 0.655493 1.50127 5.46332e-07 7.39143e-05
2.766 0.00967536 0.662912 1.48806 2.06489e-07 4.54411e-05
2.826 0.00896165 0.670029 1.47515 3.44965e-08 1.85732e-05
2.886 0.00830572 0.676858 1.46255 0 0
