0.06 0.590826
0.006 0.149924 0.120413 1 0.0047417 0.006886
0.066 0.149632 0.121033 1.00282 0.00469984 0.00685554
0.126 0.148846 0.122695 1.01022 0.00459002 0.00677497
0.186 0.147581 0.125404 1.02209 0.00441833 0.00664705
0.246 0.145856 0.129174 1.03821 0.00419369 0.00647587
0.306 0.143694 0.134016 1.05826 0.00392709 0.00626665
0.366 0.141126 0.139945 1.08186 0.00363055 0.0060254
0.426 0.138181 0.146972 1.10855 0.00331612 0.00575858
0.486 0.134896 0.155105 1.13781 0.00299505 0.00547271
0.546 0.131306 0.164344 1.16908 0.00267713 0.0051741
0.606 0.127445 0.174677 1.20178 0.0023703 0.00486858
0.666 0.123348 0.186083 1.23536 0.00208059 0.00456134
0.726 0.119046 0.198526 1.26928 0.00181208 0.00425685
0.786 0.114568 0.211956 1.3031 0.0015672 0.00395879
0.846 0.10994 0.226308 1.33645 0.00134693 0.00367006
0.906 0.105184 0.241503 1.36907 0.00115117 0.00339289
0.966 0.10032 0.257447 1.40082 0.000978967 0.00312884
1.026 0.0953651 0.274035 1.43168 0.00082885 0.00287898
1.086 0.0903342 0.291151 1.46171 0.000699003 0.00264387
1.146 0.0852426 0.308673 1.49104 0.000587456 0.00242375
1.206 0.0801073 0.32647 1.51982 0.000492204 0.00221857
1.266 0.0749506 0.344409 1.54814 0.000411299 0.00202805
1.326 0.0698062 0.362359 1.57584 0.000342906 0.00185177
1.386 0.0647269 0.380191 1.60238 0.000285326 0.00168916
1.446 0.0597859 0.397788 1.62667 0.000237016 0.00153953
1.506 0.0550604 0.415048 1.64746 0.000196592 0.00140211
1.566 0.0506073 0.43189 1.66383 0.000162829 0.00127604
1.626 0.046456 0.448252 1.67543 0.000134661 0.00116043
1.686 0.042614 0.46409 1.68239 0.000111176 0.0010544
1.746 0.0390762 0.479376 1.68508 9.16023e-05 0.000957091
1.806 0.0358296 0.494094 1.68403 7.52893e-05 0.000867694
1.866 0.0328575 0.50824 1.67981 6.16951e-05 0.000785462
1.926 0.030141 0.521816 1.67297 5.03684e-05 0.000709707
1.986 0.0276607 0.534832 1.66403 4.09348e-05 0.000639803
2.046 0.0253976 0.547301 1.65344 3.30838e-05 0.000575185
2.106 0.0233332 0.559242 1.64159 2.65582e-05 0.000515346
2.166 0.02145 0.570672 1.62882 2.11444e-05 0.000459831
2.226 0.0197319 0.581613 1.61541 1.66654e-05 0.000408232
2.286 0.0181638 0.592086 1.60157 1.29736e-05 0.000360188
2.346 0.0167319 0.602112 1.5875 9.94611e-06 0.000315375
2.406 0.0154236 0.611711 1.57334 7.48035e-06 0.000273502
2.466 0.0142276 0.620905 1.55919 5.4903e-06 0.000234314
2.526 0.0131334 0.629713 1.54515 3.90374e-06 0.000197579
2.586 0.0121316 0.638154 1.53127 2.65986e-06 0.000163091
2.646 0.0112138 0.646245 1.51762 1.70735e-06 0.000130666
2.706 0.0103723 0.654005 1.50423 1.00276e-06 0.000100138
2.766 0.00960007 0.661449 1.49111 5.09197e-07 7.13581e-05
2.826 0.00889097 0.668593 1.47828 1.95301e-07 4.41928e-05
2.886 0.00823932 0.67545 1.46576 3.43038e-08 1.85213e-05
2.946 0.00764002 0.682036 1.45355 0 0
3.006 0.00708844 0.688363 1.4418 0 0
3.066 0.00658038 0.694445 1.43056 0 0
3.126 0.00611205 0.700297 1.41979 0 0
3.186 0.00568002 0.70593 1.40948 0 0
3.246 0.00528119 0.711358 1.39961 0 0
3.306 0.00491276 0.716589 1.39016 0 0
3.366 0.00457217 0.721635 1.38109 0 0
3.426 0.00425711 0.726506 1.3724 0 0
3.486 0.0039655 0.731209 1.36407 0 0
3.546 0.00369542 0.735754 1.35607 0 0
3.606 0.00344513 0.740149 1.34839 0 0
3.666 0.00321305 0.7444 1.34101 0 0
3.726 0.00299775 0.748514 1.33392 0 0
3.786 0.0027979 0.752498 1.32711 0 0
3.846 0.00261229 0.756358 1.32055 0 0
3.906 0.00243984 0.7601 1.31423 0 0
3.966 0.00227953 0.763729 1.30815 0 0
4.026 0.00213043 0.767249 1.30229 0 0
4.086 0.00199171 0.770667 1.29664 0 0
4.146 0.00186257 0.773985 1.29119 0 0
4.206 0.00174232 0.777209 1.28593 0 0
4.266 0.0016303 0.780343 1.28085 0 0
4.326 0.0015259 0.783389 1.27594 0 0
4.386 0.00142856 0.786352 1.2712 0 0
4.446 0.00133778 0.789235 1.26661 0 0
4.506 0.00125308 0.792042 1.26217 0 0
4.566 0.00117403 0.794774 1.25788 0 0
4.626 0.00110023 0.797436 1.25372 0 0
4.686 0.0010313 0.80003 1.24969 0 0
4.746 0.000966915 0.802558 1.24578 0 0
4.806 0.000906743 0.805023 1.24199 0 0
4.866 0.000850496 0.807427 1.23832 0 0
4.926 0.000797904 0.809773 1.23475 0 0
4.986 0.000748714 0.812062 1.23129 0 0
5.046 0.000702694 0.814297 1.22793 0 0
5.106 0.000659629 0.816479 1.22466 0 0
5.166 0.000619319 0.81861 1.22148 0 0
5.226 0.000581577 0.820693 1.21839 0 0
5.286 0.000546233 0.822728 1.21539 0 0
5.346 0.000513125 0.824718 1.21247 0 0
5.406 0.000482105 0.826663 1.20962 0 0
5.466 0.000453035 0.828566 1.20685 0 0
5.526 0.000425786 0.830427 1.20415 0 0
5.586 0.000400239 0.832249 1.20152 0 0
5.646 0.000376282 0.834031 1.19896 0 0
5.706 0.000353813 0.835777 1.19646 0 0
5.766 0.000332734 0.837485 1.19402 0 0
5.826 0.000312955 0.839159 1.19164 0 0
5.886 0.000294394 0.840799 1.18932 0 0
5.946 0.000276971 0.842405 1.18706 0 0
6.006 0.000260615 0.84398 1.18484 0 0
6.066 0.000245256 0.845523 1.18268 0 0
6.126 0.000230832 0.847036 1.18057 0 0
6.186 0.000217284 0.84852 1.17851 0 0
6.246 0.000204556 0.849975 1.17649 0 0
6.306 0.000192596 0.851402 1.17452 0 0
6.366 0.000181358 0.852803 1.17259 0 0
