0.06 0.684999
0.006 0.235595 0.0197733 1 0.00125599 0.003544
0.066 0.23171 0.0216898 1.04717 0.000997179 0.00315781
0.126 0.222037 0.0271203 1.16106 0.000526924 0.00229548
0.186 0.20851 0.0366831 1.31373 0.000162026 0.00127289
0.246 0.193182 0.0508905 1.46939 1.06142e-05 0.000325795
0.306 0.17771 0.0697716 1.5997 0 0
0.366 0.163127 0.0928177 1.69218 0 0
0.426 0.149819 0.119184 1.74818 0 0
0.486 0.137813 0.147935 1.77573 0 0
0.546 0.126986 0.178206 1.78373 0 0
0.606 0.11717 0.209275 1.77949 0 0
0.666 0.108196 0.240568 1.76837 0 0
0.726 0.0999153 0.271646 1.75398 0 0
0.786 0.0922065 0.302168 1.73868 0 0
0.846 0.0849733 0.331877 1.72389 0 0
0.906 0.0781467 0.360574 1.71041 0 0
0.966 0.0716868 0.388109 1.69842 0 0
1.026 0.0655894 0.41437 1.68749 0 0
1.086 0.0598867 0.439286 1.67663 0 0
1.146 0.054622 0.462822 1.66473 0 0
1.206 0.0498143 0.484982 1.65124 0 0
1.266 0.0454531 0.505799 1.63616 0 0
1.326 0.04151 0.525327 1.61978 0 0
1.386 0.0379497 0.543629 1.6025 0 0
1.446 0.0347359 0.56078 1.58469 0 0
1.506 0.0318334 0.576852 1.56667 0 0
1.566 0.02921 0.591921 1.5487 0 0
1.626 0.026836 0.606059 1.53097 0 0
1.686 0.024685 0.619335 1.51364 0 0
1.746 0.0227334 0.631813 1.49679 0 0
1.806 0.0209602 0.643555 1.48051 0 0
1.866 0.0193466 0.654615 1.46484 0 0
1.926 0.0178763 0.665047 1.44979 0 0
1.986 0.0165347 0.674896 1.43538 0 0
2.046 0.0153086 0.684208 1.42161 0 0
2.106 0.0141867 0.693021 1.40845 0 0
2.166 0.0131588 0.701372 1.3959 0 0
2.226 0.0122157 0.709295 1.38393 0 0
2.286 0.0113494 0.716819 1.37252 0 0
2.346 0.0105528 0.723974 1.36165 0 0
2.406 0.00981928 0.730783 1.35128 0 0
2.466 0.00914323 0.737272 1.3414 0 0
2.526 0.00851947 0.743461 1.33198 0 0
2.586 0.00794336 0.749369 1.323 0 0
2.646 0.00741076 0.755016 1.31442 0 0
2.706 0.00691791 0.760417 1.30624 0 0
2.766 0.00646145 0.765588 1.29842 0 0
2.826 0.00603834 0.770542 1.29094 0 0
2.886 0.00564581 0.775294 1.2838 0 0
2.946 0.00528136 0.779854 1.27697 0 0
3.006 0.00494274 0.784235 1.27042 0 0
3.066 0.00462788 0.788446 1.26416 0 0
3.126 0.00433491 0.792497 1.25815 0 0
3.186 0.00406213 0.796396 1.25239 0 0
3.246 0.00380798 0.800153 1.24687 0 0
3.306 0.00357104 0.803774 1.24156 0 0
3.366 0.00335002 0.807267 1.23647 0 0
3.426 0.00314372 0.810638 1.23157 0 0
3.486 0.00295105 0.813893 1.22686 0 0
3.546 0.00277102 0.817039 1.22233 0 0
3.606 0.00260271 0.820081 1.21796 0 0
3.666 0.00244528 0.823023 1.21376 0 0
3.726 0.00229794 0.825871 1.20971 0 0
3.786 0.00215999 0.828629 1.2058 0 0
3.846 0.00203077 0.831302 1.20203 0 0
3.906 0.00190966 0.833892 1.19839 0 0
3.966 0.00179611 0.836404 1.19487 0 0
4.026 0.00168961 0.838842 1.19148 0 0
4.086 0.00158966 0.841208 1.18819 0 0
4.146 0.00149583 0.843505 1.18501 0 0
4.206 0.00140771 0.845737 1.18194 0 0
4.266 0.0013249 0.847907 1.17896 0 0
4.326 0.00124707 0.850016 1.17608 0 0
4.386 0.00117389 0.852068 1.17329 0 0
4.446 0.00110504 0.854064 1.17058 0 0
4.506 0.00104024 0.856007 1.16795 0 0
4.566 0.000979238 0.857899 1.1654 0 0
4.626 0.000921779 0.859743 1.16293 0 0
4.686 0.000867639 0.861539 1.16052 0 0
4.746 0.000816603 0.863289 1.15819 0 0
4.806 0.000768475 0.864996 1.15592 0 0
4.866 0.000723067 0.866661 1.15372 0 0
4.926 0.000680209 0.868285 1.15157 0 0
