0.06 0.727131
0.006 0.262367 0.00947344 1 0.00148071 0.003848
0.066 0.252631 0.0122543 1.13223 0.000772592 0.00277955
0.126 0.231488 0.0208575 1.40042 9.27492e-05 0.000963064
0.186 0.207448 0.0368262 1.64694 0 0
0.246 0.18534 0.0599425 1.79194 0 0
0.306 0.166544 0.0884242 1.84918 0 0
0.366 0.150847 0.120233 1.85477 0 0
0.426 0.137596 0.153763 1.83565 0 0
0.486 0.126193 0.187911 1.80664 0 0
0.546 0.116183 0.22196 1.77512 0 0
0.606 0.107227 0.255444 1.7446 0 0
0.666 0.099083 0.288059 1.71667 0 0
0.726 0.0915723 0.319602 1.69198 0 0
0.786 0.084568 0.349931 1.67069 0 0
0.846 0.0779827 0.378947 1.65266 0 0
0.906 0.0717647 0.406576 1.63748 0 0
0.966 0.0658999 0.432771 1.62441 0 0
1.026 0.0604098 0.457508 1.61239 0 0
1.086 0.0553297 0.480792 1.60031 0 0
1.146 0.0506762 0.502654 1.58751 0 0
1.206 0.0464403 0.523147 1.5738 0 0
1.266 0.0425966 0.542338 1.5593 0 0
1.326 0.039113 0.560302 1.54423 0 0
1.386 0.035956 0.577118 1.52883 0 0
1.446 0.0330937 0.592863 1.5133 0 0
1.506 0.030496 0.607616 1.49784 0 0
1.566 0.0281359 0.621448 1.48257 0 0
1.626 0.0259889 0.63443 1.46762 0 0
1.686 0.024033 0.646626 1.45306 0 0
1.746 0.0222487 0.658096 1.43895 0 0
1.806 0.0206187 0.668896 1.42532 0 0
1.866 0.0191276 0.679077 1.41219 0 0
1.926 0.0177616 0.688686 1.39957 0 0
1.986 0.0165086 0.697766 1.38747 0 0
2.046 0.0153576 0.706355 1.37587 0 0
2.106 0.0142991 0.714491 1.36477 0 0
2.166 0.0133244 0.722205 1.35416 0 0
2.226 0.0124258 0.729528 1.34401 0 0
2.286 0.0115963 0.736487 1.3343 0 0
2.346 0.01083 0.743108 1.32503 0 0
2.406 0.0101211 0.749413 1.31616 0 0
2.466 0.00946471 0.755423 1.30769 0 0
2.526 0.00885637 0.761159 1.29958 0 0
2.586 0.00829203 0.766637 1.29183 0 0
2.646 0.00776802 0.771875 1.28442 0 0
2.706 0.00728105 0.776886 1.27732 0 0
2.766 0.00682812 0.781686 1.27053 0 0
2.826 0.00640652 0.786286 1.26402 0 0
2.886 0.00601378 0.7907 1.25778 0 0
2.946 0.00564766 0.794937 1.2518 0 0
3.006 0.00530611 0.799008 1.24606 0 0
3.066 0.00498727 0.802922 1.24055 0 0
3.126 0.00468944 0.806688 1.23526 0 0
3.186 0.00441105 0.810314 1.23018 0 0
3.246 0.00415067 0.813808 1.2253 0 0
3.306 0.00390701 0.817176 1.2206 0 0
3.366 0.00367885 0.820426 1.21608 0 0
3.426 0.00346511 0.823562 1.21173 0 0
3.486 0.00326475 0.826592 1.20754 0 0
3.546 0.00307685 0.82952 1.2035 0 0
3.606 0.00290054 0.832352 1.19961 0 0
3.666 0.00273503 0.835091 1.19585 0 0
3.726 0.00257959 0.837742 1.19223 0 0
3.786 0.00243354 0.84031 1.18873 0 0
3.846 0.00229625 0.842799 1.18535 0 0
3.906 0.00216715 0.845211 1.18208 0 0
3.966 0.00204568 0.84755 1.17892 0 0
4.026 0.00193136 0.849821 1.17586 0 0
4.086 0.00182372 0.852024 1.17291 0 0
4.146 0.00172233 0.854164 1.17004 0 0
4.206 0.00162679 0.856244 1.16727 0 0
4.266 0.00153674 0.858264 1.16458 0 0
4.326 0.00145181 0.860229 1.16197 0 0
4.386 0.0013717 0.862141 1.15945 0 0
4.446 0.0012961 0.864001 1.15699 0 0
4.506 0.00122473 0.865811 1.15461 0 0
4.566 0.00115733 0.867574 1.1523 0 0
4.626 0.00109367 0.869291 1.15006 0 0
4.686 0.00103349 0.870965 1.14788 0 0
4.746 0.000976611 0.872596 1.14576 0 0
4.806 0.000922816 0.874187 1.1437 0 0
4.866 0.000871922 0.875738 1.14169 0 0
4.926 0.000823755 0.877251 1.13974 0 0
4.986 0.000778153 0.878729 1.13784 0 0
5.046 0.000734963 0.880171 1.13599 0 0
5.106 0.00069404 0.881579 1.13419 0 0
5.166 0.000655252 0.882954 1.13244 0 0
5.226 0.00061847 0.884298 1.13073 0 0
5.286 0.000583577 0.885612 1.12906 0 0
5.346 0.000550462 0.886896 1.12744 0 0
5.406 0.00051902 0.888151 1.12585 0 0
5.466 0.000489153 0.889379 1.12431 0 0
5.526 0.000460767 0.890581 1.1228 0 0
5.586 0.000433776 0.891756 1.12132 0 0
5.646 0.000408099 0.892907 1.11988 0 0
5.706 0.000383656 0.894033 1.11848 0 0
5.766 0.000360377 0.895136 1.11711 0 0
5.826 0.000338192 0.896216 1.11576 0 0
5.886 0.000317036 0.897274 1.11445 0 0
5.946 0.000296848 0.898311 1.11317 0 0
6.006 0.00027757 0.899327 1.11191 0 0
6.066 0.000259148 0.900323 1.11069 0 0
6.126 0.000241529 0.9013 1.10949 0 0
6.186 0.000224666 0.902257 1.10831 0 0
6.246 0.000208512 0.903197 1.10716 0 0
6.306 0.000193022 0.904118 1.10603 0 0
6.366 0.000178156 0.905022 1.10493 0 0
6.426 0.000163873 0.905909 1.10385 0 0
6.486 0.000150137 0.90678 1.10279 0 0
6.546 0.000136912 0.907634 1.10175 0 0
6.606 0.000124164 0.908473 1.10074 0 0
6.666 0.00011186 0.909298 1.09974 0 0
6.726 9.99702e-05 0.910107 1.09876 0 0
6.786 8.84652e-05 0.910902 1.09781 0 0
6.846 7.7317e-05 0.911683 1.09687 0 0
6.906 6.64989e-05 0.912451 1.09595 0 0
6.966 5.59854e-05 0.913205 1.09504 0 0
7.026 4.5752e-05 0.913946 1.09415 0 0
7.086 3.57753e-05 0.914675 1.09328 0 0
7.146 2.60328e-05 0.915392 1.09243 0 0
7.206 1.65028e-05 0.916097 1.09159 0 0
7.266 7.16455e-06 0.91679 1.09076 0 0
7.326 2.62367e-09 0.917471 1.08995 0 0
7.386 2.62367e-09 0.918142 1.08916 0 0
7.446 2.62367e-09 0.918801 1.08837 0 0
7.506 2.62367e-09 0.919451 1.08761 0 0
7.566 2.62367e-09 0.920089 1.08685 0 0
7.626 2.62367e-09 0.920718 1.08611 0 0
7.686 2.62367e-09 0.921337 1.08538 0 0
7.746 2.62367e-09 0.921946 1.08466 0 0
7.806 2.62367e-09 0.922546 1.08396 0 0
7.866 2.62367e-09 0.923137 1.08326 0 0
7.926 2.62367e-09 0.923719 1.08258 0 0
7.986 2.62367e-09 0.924292 1.08191 0 0
8.046 2.62367e-09 0.924857 1.08125 0 0
8.106 2.62367e-09 0.925413 1.0806 0 0
8.166 2.62367e-09 0.925961 1.07996 0 0
8.226 2.62367e-09 0.926501 1.07933 0 0
8.286 2.62367e-09 0.927033 1.07871 0 0
8.346 2.62367e-09 0.927558 1.0781 0 0
8.406 2.62367e-09 0.928075 1.0775 0 0
8.466 2.62367e-09 0.928584 1.07691 0 0
8.526 2.62367e-09 0.929087 1.07633 0 0
8.586 2.62367e-09 0.929583 1.07575 0 0
8.646 2.62367e-09 0.930071 1.07519 0 0
8.706 2.62367e-09 0.930553 1.07463 0 0
8.766 2.62367e-09 0.931029 1.07408 0 0
8.826 2.62367e-09 0.931497 1.07354 0 0
8.886 2.62367e-09 0.93196 1.07301 0 0
8.946 2.62367e-09 0.932416 1.07248 0 0
9.006 2.62367e-09 0.932867 1.07196 0 0
9.066 2.62367e-09 0.933311 1.07145 0 0
9.126 2.62367e-09 0.933749 1.07095 0 0
9.186 2.62367e-09 0.934182 1.07046 0 0
9.246 2.62367e-09 0.934609 1.06997 0 0
9.306 2.62367e-09 0.935031 1.06948 0 0
9.366 2.62367e-09 0.935447 1.06901 0 0
9.426 2.62367e-09 0.935858 1.06854 0 0
9.486 2.62367e-09 0.936264 1.06808 0 0
9.546 2.62367e-09 0.936664 1.06762 0 0
9.606 2.62367e-09 0.93706 1.06717 0 0
9.666 2.62367e-09 0.93745 1.06672 0 0
9.726 2.62367e-09 0.937836 1.06628 0 0
9.786 2.62367e-09 0.938217 1.06585 0 0
9.846 2.62367e-09 0.938594 1.06542 0 0
9.906 2.62367e-09 0.938966 1.065 0 0
9.966 2.62367e-09 0.939333 1.06458 0 0
10.026 2.62367e-09 0.939696 1.06417 0 0
10.086 2.62367e-09 0.940055 1.06377 0 0
10.146 2.62367e-09 0.94041 1.06337 0 0
10.206 2.62367e-09 0.94076 1.06297 0 0
10.266 2.62367e-09 0.941106 1.06258 0 0
10.326 2.62367e-09 0.941448 1.06219 0 0
10.386 2.62367e-09 0.941787 1.06181 0 0
10.446 2.62367e-09 0.942121 1.06143 0 0
10.506 2.62367e-09 0.942452 1.06106 0 0
10.566 2.62367e-09 0.942778 1.06069 0 0
10.626 2.62367e-09 0.943101 1.06033 0 0
10.686 2.62367e-09 0.943421 1.05997 0 0
10.746 2.62367e-09 0.943737 1.05962 0 0
10.806 2.62367e-09 0.944049 1.05927 0 0
10.866 2.62367e-09 0.944358 1.05892 0 0
10.926 2.62367e-09 0.944664 1.05858 0 0
10.986 2.62367e-09 0.944966 1.05824 0 0
11.046 2.62367e-09 0.945265 1.0579 0 0
11.106 2.62367e-09 0.945561 1.05757 0 0
11.166 2.62367e-09 0.945853 1.05725 0 0
11.226 2.62367e-09 0.946143 1.05692 0 0
11.286 2.62367e-09 0.946429 1.0566 0 0
11.346 2.62367e-09 0.946712 1.05629 0 0
11.406 2.62367e-09 0.946992 1.05597 0 0
11.466 2.62367e-09 0.94727 1.05567 0 0
11.526 2.62367e-09 0.947544 1.05536 0 0
11.586 2.62367e-09 0.947816 1.05506 0 0
11.646 2.62367e-09 0.948085 1.05476 0 0
11.706 2.62367e-09 0.948351 1.05446 0 0
11.766 2.62367e-09 0.948614 1.05417 0 0
