0.06 0.728694
0.006 0.305203 0.00247851 1 0.005616 0.007494
0.066 0.27036 0.00707816 1.53619 0.000572841 0.00239341
0.126 0.226789 0.0230579 1.90698 0 0
0.186 0.19652 0.0481347 1.93008 0 0
0.246 0.175006 0.0775421 1.87775 0 0
0.306 0.158655 0.108695 1.82047 0 0
0.366 0.145491 0.1404 1.77065 0 0
0.426 0.134414 0.172083 1.72912 0 0
0.486 0.124777 0.203434 1.69462 0 0
0.546 0.116174 0.234267 1.66585 0 0
0.606 0.108339 0.264456 1.64177 0 0
0.666 0.101088 0.293902 1.62166 0 0
0.726 0.0942904 0.322521 1.60497 0 0
0.786 0.0878553 0.350237 1.59132 0 0
0.846 0.0817183 0.376982 1.58039 0 0
0.906 0.0758394 0.402689 1.57184 0 0
0.966 0.0702037 0.427302 1.5652 0 0
1.026 0.064824 0.450773 1.55978 0 0
1.086 0.0597386 0.473072 1.55463 0 0
1.146 0.05499 0.494187 1.54884 0 0
1.206 0.0506015 0.514133 1.54185 0 0
1.266 0.0465726 0.532939 1.53354 0 0
1.326 0.0428875 0.55065 1.524 0 0
1.386 0.0395231 0.567317 1.51344 0 0
1.446 0.0364537 0.582997 1.5021 0 0
1.506 0.0336538 0.597749 1.49023 0 0
1.566 0.0310987 0.61163 1.47801 0 0
1.626 0.0287654 0.6247 1.46562 0 0
1.686 0.026633 0.637012 1.45321 0 0
1.746 0.0246822 0.648621 1.44088 0 0
1.806 0.0228957 0.659574 1.42873 0 0
1.866 0.0212578 0.669919 1.41682 0 0
1.926 0.0197547 0.679699 1.4052 0 0
1.986 0.0183735 0.688953 1.3939 0 0
2.046 0.017103 0.697719 1.38296 0 0
2.106 0.0159331 0.706032 1.37237 0 0
2.166 0.0148545 0.713921 1.36216 0 0
2.226 0.0138591 0.721417 1.35231 0 0
2.286 0.0129396 0.728547 1.34284 0 0
2.346 0.0120893 0.735334 1.33373 0 0
2.406 0.0113021 0.741802 1.32497 0 0
2.466 0.0105728 0.747971 1.31656 0 0
