0.06 0.585491
0.006 0.128506 0.156401 1 0.00369178 0.006076
0.066 0.128308 0.156868 1.00167 0.00367176 0.00605951
0.126 0.127775 0.158118 1.00609 0.00361886 0.00601569
0.186 0.126913 0.160151 1.01319 0.00353496 0.00594556
0.246 0.12573 0.162967 1.02291 0.0034229 0.00585056
0.306 0.124233 0.166568 1.03511 0.0032863 0.00573263
0.366 0.122434 0.170953 1.04965 0.00312938 0.00559409
0.426 0.120346 0.17612 1.06636 0.00295668 0.00543753
0.486 0.117983 0.182064 1.08503 0.00277281 0.00526575
0.546 0.11536 0.188775 1.10546 0.00258227 0.00508161
0.606 0.112492 0.196241 1.12742 0.00238922 0.00488797
0.666 0.109395 0.204442 1.15069 0.00219737 0.00468762
0.726 0.106084 0.213353 1.17508 0.00200988 0.00448317
0.786 0.102577 0.222939 1.20037 0.00182931 0.00427704
0.846 0.0988866 0.233161 1.22643 0.00165764 0.00407141
0.906 0.0950292 0.243969 1.25311 0.00149629 0.00386819
0.966 0.0910191 0.255308 1.28034 0.00134617 0.00366902
1.026 0.0868716 0.267114 1.30807 0.00120775 0.00347528
1.086 0.0826029 0.279316 1.33627 0.00108116 0.00328809
1.146 0.0782319 0.291837 1.36493 0.000966183 0.00310835
1.206 0.0737829 0.304596 1.39399 0.000862427 0.00293671
1.266 0.0692899 0.317509 1.42325 0.000769307 0.00277364
1.326 0.0648011 0.330494 1.45225 0.000686125 0.0026194
1.386 0.0603799 0.343471 1.48026 0.000612104 0.00247407
1.446 0.0560935 0.35637 1.50634 0.00054642 0.00233756
1.506 0.0519964 0.36913 1.52971 0.000488243 0.00220962
1.566 0.0481225 0.381703 1.54986 0.000436766 0.00208989
1.626 0.0444882 0.394048 1.56663 0.000391228 0.00197795
1.686 0.0410973 0.406137 1.58006 0.000350931 0.00187332
1.746 0.0379463 0.417946 1.59032 0.000315244 0.00177551
1.806 0.0350269 0.429462 1.5977 0.000283604 0.00168405
1.866 0.0323282 0.440675 1.60249 0.000255511 0.00159847
1.926 0.0298374 0.45158 1.60503 0.000230527 0.00151831
1.986 0.0275415 0.462176 1.60563 0.000208269 0.00144315
2.046 0.025427 0.472467 1.60459 0.000188403 0.0013726
2.106 0.0234808 0.482456 1.60218 0.000170637 0.00130628
2.166 0.02169 0.492151 1.59864 0.000154719 0.00124386
2.226 0.0200425 0.501558 1.59419 0.000140429 0.00118503
2.286 0.0185271 0.510687 1.589 0.000127577 0.0011295
2.346 0.0171328 0.519546 1.58325 0.000115996 0.00107702
2.406 0.0158499 0.528145 1.57706 0.000105543 0.00102734
2.466 0.014669 0.536494 1.57055 9.60908e-05 0.000980259
2.526 0.0135819 0.544601 1.5638 8.75305e-05 0.000935577
2.586 0.0125805 0.552477 1.5569 7.97659e-05 0.000893117
2.646 0.0116579 0.560131 1.54991 7.27128e-05 0.000852718
2.706 0.0108074 0.567571 1.54287 6.62974e-05 0.000814232
2.766 0.0100231 0.574805 1.53584 6.04548e-05 0.000777527
2.826 0.00929948 0.581843 1.52883 5.51276e-05 0.000742479
2.886 0.00863153 0.588692 1.52188 5.02652e-05 0.000708979
2.946 0.00801469 0.595358 1.515 4.58228e-05 0.000676925
3.006 0.00744477 0.60185 1.50821 4.17605e-05 0.000646224
3.066 0.00691797 0.608175 1.50152 3.8043e-05 0.00061679
3.126 0.0064308 0.614337 1.49494 3.46388e-05 0.000588547
3.186 0.00598007 0.620344 1.48846 3.15196e-05 0.000561423
3.246 0.00556286 0.626202 1.4821 2.86601e-05 0.000535351
3.306 0.00517653 0.631915 1.47586 2.60378e-05 0.000510273
3.366 0.00481862 0.637489 1.46972 2.36323e-05 0.000486131
3.426 0.00448691 0.642928 1.4637 2.14252e-05 0.000462874
3.486 0.00417935 0.648238 1.45778 1.94001e-05 0.000440455
3.546 0.00389407 0.653422 1.45197 1.75419e-05 0.000418831
3.606 0.00362936 0.658485 1.44625 1.58371e-05 0.000397959
3.666 0.00338363 0.66343 1.44064 1.42735e-05 0.000377803
3.726 0.00315545 0.668261 1.43512 1.28398e-05 0.000358327
3.786 0.00294347 0.672983 1.42968 1.15259e-05 0.000339498
3.846 0.00274649 0.677597 1.42433 1.03225e-05 0.000321287
3.906 0.00256337 0.682107 1.41906 9.22118e-06 0.000303664
3.966 0.00239309 0.686517 1.41386 8.21414e-06 0.000286603
4.026 0.00223469 0.690829 1.40873 7.29432e-06 0.00027008
4.086 0.00208731 0.695045 1.40367 6.45519e-06 0.000254071
4.146 0.00195012 0.699169 1.39867 5.6908e-06 0.000238554
4.206 0.00182238 0.703202 1.39373 4.99563e-06 0.000223509
4.266 0.00170342 0.707147 1.38884 4.36463e-06 0.000208917
4.326 0.00159259 0.711007 1.384 3.79314e-06 0.00019476
4.386 0.00148931 0.714783 1.37921 3.27684e-06 0.00018102
4.446 0.00139305 0.718477 1.37446 2.81175e-06 0.000167683
4.506 0.00130329 0.722092 1.36975 2.3942e-06 0.000154732
4.566 0.00121958 0.725629 1.36508 2.02077e-06 0.000142154
4.626 0.00114149 0.72909 1.36045 1.6883e-06 0.000129935
4.686 0.00106862 0.732476 1.35584 1.39386e-06 0.000118062
4.746 0.00100061 0.73579 1.35126 1.13472e-06 0.000106523
4.806 0.000937127 0.739033 1.34671 9.08361e-07 9.5308e-05
4.866 0.000877845 0.742206 1.34219 7.12413e-07 8.44046e-05
4.926 0.000822477 0.745311 1.33768 5.44688e-07 7.3803e-05
4.986 0.000770752 0.748349 1.3332 4.03141e-07 6.34934e-05
5.046 0.000722421 0.751322 1.32874 2.85868e-07 5.34666e-05
5.106 0.00067725 0.75423 1.32429 1.91089e-07 4.37137e-05
5.166 0.000635024 0.757076 1.31986 1.17144e-07 3.42263e-05
5.226 0.000595543 0.759859 1.31544 6.24817e-08 2.49963e-05
5.286 0.000558621 0.762583 1.31104 2.56518e-08 1.60162e-05
5.346 0.000524084 0.765246 1.30664 5.29768e-09 7.27852e-06
5.406 0.000491772 0.767852 1.30226 0 0
5.466 0.000461536 0.7704 1.29796 0 0
5.526 0.000433235 0.772893 1.29378 0 0
5.586 0.000406739 0.775332 1.28972 0 0
5.646 0.000381928 0.77772 1.28577 0 0
5.706 0.000358689 0.780057 1.28192 0 0
5.766 0.000336919 0.782346 1.27817 0 0
5.826 0.000316519 0.784587 1.27452 0 0
5.886 0.0002974 0.786783 1.27097 0 0
5.946 0.000279478 0.788935 1.26751 0 0
6.006 0.000262674 0.791043 1.26413 0 0
6.066 0.000246916 0.79311 1.26084 0 0
6.126 0.000232136 0.795136 1.25763 0 0
6.186 0.000218271 0.797123 1.2545 0 0
6.246 0.000205262 0.799072 1.25144 0 0
6.306 0.000193053 0.800984 1.24845 0 0
6.366 0.000181594 0.80286 1.24554 0 0
6.426 0.000170837 0.804701 1.24269 0 0
6.486 0.000160736 0.806507 1.23991 0 0
6.546 0.000151252 0.808281 1.23719 0 0
6.606 0.000142344 0.810022 1.23453 0 0
6.666 0.000133976 0.811732 1.23193 0 0
6.726 0.000126115 0.813412 1.22938 0 0
6.786 0.000118728 0.815061 1.2269 0 0
6.846 0.000111786 0.816682 1.22446 0 0
6.906 0.000105262 0.818275 1.22208 0 0
6.966 9.91283e-05 0.81984 1.21975 0 0
7.026 9.33622e-05 0.821379 1.21746 0 0
7.086 8.79405e-05 0.822891 1.21523 0 0
7.146 8.28419e-05 0.824378 1.21303 0 0
7.206 7.80466e-05 0.82584 1.21089 0 0
7.266 7.35361e-05 0.827279 1.20878 0 0
7.326 6.92928e-05 0.828693 1.20672 0 0
7.386 6.53005e-05 0.830085 1.20469 0 0
7.446 6.15438e-05 0.831454 1.20271 0 0
7.506 5.80085e-05 0.832801 1.20077 0 0
7.566 5.46811e-05 0.834127 1.19886 0 0
7.626 5.15491e-05 0.835432 1.19698 0 0
7.686 4.86007e-05 0.836717 1.19515 0 0
7.746 4.58247e-05 0.837982 1.19334 0 0
7.806 4.32109e-05 0.839227 1.19157 0 0
7.866 4.07496e-05 0.840453 1.18983 0 0
7.926 3.84315e-05 0.841661 1.18813 0 0
7.986 3.62481e-05 0.842851 1.18645 0 0
8.046 3.41915e-05 0.844023 1.1848 0 0
8.106 3.2254e-05 0.845177 1.18318 0 0
8.166 3.04285e-05 0.846315 1.18159 0 0
8.226 2.87086e-05 0.847436 1.18003 0 0
8.286 2.70878e-05 0.84854 1.17849 0 0
8.346 2.55604e-05 0.849629 1.17698 0 0
8.406 2.41208e-05 0.850703 1.1755 0 0
8.466 2.27639e-05 0.851761 1.17404 0 0
8.526 2.14847e-05 0.852804 1.1726 0 0
8.586 2.02789e-05 0.853833 1.17119 0 0
8.646 1.9142e-05 0.854847 1.1698 0 0
8.706 1.807e-05 0.855847 1.16843 0 0
8.766 1.70591e-05 0.856834 1.16709 0 0
8.826 1.61059e-05 0.857807 1.16576 0 0
8.886 1.52068e-05 0.858767 1.16446 0 0
8.946 1.43588e-05 0.859715 1.16318 0 0
9.006 1.3559e-05 0.860649 1.16191 0 0
9.066 1.28045e-05 0.861571 1.16067 0 0
9.126 1.20926e-05 0.862481 1.15945 0 0
9.186 1.1421e-05 0.86338 1.15824 0 0
9.246 1.07874e-05 0.864266 1.15705 0 0
9.306 1.01895e-05 0.865141 1.15588 0 0
9.366 9.6252e-06 0.866005 1.15473 0 0
9.426 9.09271e-06 0.866858 1.15359 0 0
9.486 8.59014e-06 0.8677 1.15247 0 0
9.546 8.11578e-06 0.868532 1.15137 0 0
9.606 7.66803e-06 0.869353 1.15028 0 0
9.666 7.24536e-06 0.870164 1.14921 0 0
9.726 6.84634e-06 0.870965 1.14815 0 0
9.786 6.46962e-06 0.871756 1.14711 0 0
9.846 6.11394e-06 0.872538 1.14608 0 0
9.906 5.7781e-06 0.87331 1.14507 0 0
9.966 5.46097e-06 0.874072 1.14407 0 0
10.026 5.1615e-06 0.874826 1.14308 0 0
10.086 4.87868e-06 0.875571 1.14211 0 0
10.146 4.61157e-06 0.876307 1.14115 0 0
10.206 4.35928e-06 0.877034 1.14021 0 0
10.266 4.12099e-06 0.877752 1.13927 0 0
10.326 3.89589e-06 0.878463 1.13835 0 0
10.386 3.68326e-06 0.879165 1.13744 0 0
10.446 3.48238e-06 0.879859 1.13655 0 0
10.506 3.29259e-06 0.880545 1.13566 0 0
10.566 3.11328e-06 0.881223 1.13479 0 0
10.626 2.94385e-06 0.881894 1.13392 0 0
10.686 2.78376e-06 0.882557 1.13307 0 0
10.746 2.63248e-06 0.883213 1.13223 0 0
10.806 2.48951e-06 0.883861 1.1314 0 0
10.866 2.3544e-06 0.884503 1.13058 0 0
10.926 2.22671e-06 0.885137 1.12977 0 0
10.986 2.10602e-06 0.885764 1.12897 0 0
11.046 1.99194e-06 0.886385 1.12818 0 0
11.106 1.88411e-06 0.886999 1.1274 0 0
11.166 1.78217e-06 0.887606 1.12663 0 0
11.226 1.68581e-06 0.888206 1.12586 0 0
11.286 1.5947e-06 0.888801 1.12511 0 0
11.346 1.50857e-06 0.889389 1.12437 0 0
11.406 1.42713e-06 0.889971 1.12363 0 0
11.466 1.35013e-06 0.890546 1.12291 0 0
11.526 1.27731e-06 0.891116 1.12219 0 0
11.586 1.20846e-06 0.89168 1.12148 0 0
11.646 1.14334e-06 0.892238 1.12078 0 0
11.706 1.08176e-06 0.892791 1.12008 0 0
11.766 1.02352e-06 0.893337 1.1194 0 0
11.826 9.68427e-07 0.893878 1.11872 0 0
11.886 9.1632e-07 0.894414 1.11805 0 0
11.946 8.67029e-07 0.894944 1.11739 0 0
12.006 8.20401e-07 0.895469 1.11673 0 0
12.066 7.76289e-07 0.895989 1.11608 0 0
12.126 7.34555e-07 0.896504 1.11544 0 0
12.186 6.95068e-07 0.897013 1.11481 0 0
12.246 6.57705e-07 0.897518 1.11418 0 0
12.306 6.22349e-07 0.898018 1.11356 0 0
12.366 5.88891e-07 0.898513 1.11295 0 0
12.426 5.57227e-07 0.899003 1.11234 0 0
12.486 5.27257e-07 0.899488 1.11174 0 0
12.546 4.9889e-07 0.899969 1.11115 0 0
12.606 4.72037e-07 0.900445 1.11056 0 0
12.666 4.46615e-07 0.900916 1.10998 0 0
12.726 4.22547e-07 0.901383 1.10941 0 0
12.786 3.99758e-07 0.901846 1.10884 0 0
12.846 3.78178e-07 0.902305 1.10827 0 0
12.906 3.57741e-07 0.902759 1.10772 0 0
12.966 3.38383e-07 0.903209 1.10716 0 0
13.026 3.20046e-07 0.903655 1.10662 0 0
13.086 3.02675e-07 0.904096 1.10608 0 0
13.146 2.86214e-07 0.904534 1.10554 0 0
13.206 2.70616e-07 0.904968 1.10501 0 0
13.266 2.55831e-07 0.905398 1.10449 0 0
13.326 2.41816e-07 0.905824 1.10397 0 0
13.386 2.28528e-07 0.906246 1.10345 0 0
13.446 2.15926e-07 0.906664 1.10294 0 0
13.506 2.03973e-07 0.907079 1.10244 0 0
13.566 1.92632e-07 0.90749 1.10194 0 0
13.626 1.8187e-07 0.907897 1.10145 0 0
13.686 1.71653e-07 0.908301 1.10096 0 0
13.746 1.61952e-07 0.908701 1.10047 0 0
13.806 1.52738e-07 0.909098 1.09999 0 0
