0.06 0.709788
0.006 0.396228 4.35676e-05 1 0 0
0.066 0.257871 0.0101802 1.71689 0 0
0.126 0.22322 0.0257841 1.72572 0 0
0.186 0.19883 0.0462324 1.74576 0 0
0.246 0.179738 0.0702901 1.75044 0 0
0.306 0.164164 0.0968128 1.74377 0 0
0.366 0.151064 0.124927 1.73058 0 0
0.426 0.139747 0.153995 1.71425 0 0
0.486 0.129752 0.183547 1.69679 0 0
0.546 0.120759 0.213232 1.6794 0 0
0.606 0.112541 0.242779 1.66281 0 0
0.666 0.10493 0.271973 1.64752 0 0
0.726 0.0978021 0.30064 1.63383 0 0
0.786 0.0910643 0.328632 1.62195 0 0
0.846 0.0846491 0.355824 1.61197 0 0
0.906 0.0785107 0.382107 1.60389 0 0
0.966 0.0726255 0.407388 1.5975 0 0
1.026 0.0669966 0.43159 1.59232 0 0
1.086 0.0616563 0.454654 1.5875 0 0
1.146 0.056652 0.476547 1.58206 0 0
1.206 0.0520184 0.497262 1.57525 0 0
1.266 0.0477636 0.516817 1.56683 0 0
1.326 0.0438756 0.535246 1.5569 0 0
1.386 0.0403316 0.552595 1.54569 0 0
1.446 0.037105 0.568919 1.53351 0 0
1.506 0.0341682 0.584274 1.52064 0 0
1.566 0.0314947 0.59872 1.50732 0 0
1.626 0.0290595 0.612317 1.49379 0 0
1.686 0.0268395 0.62512 1.4802 0 0
1.746 0.0248139 0.637186 1.4667 0 0
1.806 0.0229636 0.648566 1.4534 0 0
1.866 0.0212716 0.659308 1.44037 0 0
1.926 0.0197227 0.669458 1.42767 0 0
1.986 0.018303 0.679058 1.41534 0 0
2.046 0.0170003 0.688148 1.40341 0 0
2.106 0.0158035 0.696763 1.39189 0 0
2.166 0.0147029 0.704937 1.3808 0 0
2.226 0.0136895 0.712699 1.37013 0 0
2.286 0.0127555 0.720079 1.35988 0 0
2.346 0.0118937 0.727103 1.35003 0 0
2.406 0.0110977 0.733793 1.34059 0 0
2.466 0.0103619 0.740172 1.33153 0 0
2.526 0.00968095 0.746261 1.32285 0 0
2.586 0.00905025 0.752077 1.31452 0 0
2.646 0.00846557 0.757639 1.30654 0 0
2.706 0.00792308 0.762961 1.29889 0 0
2.766 0.00741935 0.768058 1.29156 0 0
2.826 0.00695122 0.772945 1.28452 0 0
2.886 0.00651585 0.777632 1.27777 0 0
2.946 0.00611067 0.782133 1.2713 0 0
3.006 0.0057333 0.786458 1.26508 0 0
3.066 0.00538161 0.790615 1.25911 0 0
3.126 0.00505364 0.794616 1.25337 0 0
3.186 0.00474759 0.798468 1.24786 0 0
3.246 0.00446184 0.80218 1.24256 0 0
