0.06 0.583442
0.006 0.14457 0.123474 1 0.00516961 0.00719
0.066 0.1443 0.124047 1.00256 0.00512912 0.00716178
0.126 0.143574 0.125585 1.0093 0.00502267 0.00708708
0.186 0.142405 0.128092 1.02011 0.00485564 0.00696825
0.246 0.140807 0.131575 1.03482 0.00463593 0.00680876
0.306 0.138801 0.136045 1.05316 0.00437334 0.00661313
0.366 0.136409 0.141513 1.07482 0.00407881 0.00638656
0.426 0.13366 0.147987 1.09941 0.00376347 0.00613472
0.486 0.130583 0.155471 1.12651 0.00343796 0.00586341
0.546 0.127206 0.163963 1.15565 0.00311178 0.00557833
0.606 0.12356 0.173454 1.18635 0.00279297 0.00528485
0.666 0.119675 0.183924 1.21814 0.00248785 0.00498783
0.726 0.115579 0.195341 1.25057 0.00220108 0.00469156
0.786 0.111296 0.207662 1.28326 0.0019357 0.00439966
0.846 0.106852 0.22083 1.31589 0.00169341 0.00411511
0.906 0.102266 0.234775 1.34822 0.00147475 0.00384025
0.966 0.0975582 0.249417 1.38012 0.00127938 0.00357684
1.026 0.0927454 0.264663 1.41155 0.00110633 0.00332615
1.086 0.087844 0.28041 1.44254 0.000954181 0.00308898
1.146 0.082871 0.296548 1.47317 0.000821281 0.0028658
1.206 0.0778463 0.312962 1.50352 0.000705837 0.00265676
1.266 0.0727972 0.329531 1.53357 0.000606036 0.00246178
1.326 0.0677648 0.346137 1.56302 0.000520109 0.00228059
1.386 0.0628102 0.362666 1.59114 0.000446369 0.00211275
1.446 0.0580105 0.379013 1.61677 0.000383245 0.00195766
1.506 0.0534371 0.395091 1.63876 0.000329288 0.00181463
1.566 0.0491368 0.410827 1.65637 0.000283196 0.00168284
1.626 0.0451311 0.426167 1.66942 0.000243817 0.00156146
1.686 0.0414239 0.441071 1.67805 0.000210149 0.00144965
1.746 0.0380081 0.455514 1.68266 0.000181328 0.00134658
1.806 0.0348708 0.469478 1.68372 0.00015662 0.00125148
1.866 0.0319957 0.482958 1.68175 0.000135401 0.00116362
1.926 0.0293648 0.495954 1.67725 0.000117143 0.00108233
1.986 0.0269599 0.508472 1.67071 0.000101404 0.00100699
2.046 0.024763 0.520521 1.66253 8.78084e-05 0.000937061
2.106 0.0227566 0.532115 1.65308 7.60433e-05 0.000872028
2.166 0.0209243 0.543267 1.64268 6.58439e-05 0.000811443
2.226 0.0192509 0.553995 1.63158 5.69874e-05 0.0007549
2.286 0.017722 0.564315 1.62 4.92855e-05 0.000702037
2.346 0.0163246 0.574243 1.60811 4.25792e-05 0.000652527
2.406 0.0150469 0.583798 1.59605 3.67334e-05 0.000606081
2.466 0.0138778 0.592995 1.58394 3.16334e-05 0.000562436
2.526 0.0128075 0.601852 1.57185 2.71815e-05 0.000521359
2.586 0.011827 0.610382 1.55986 2.32942e-05 0.000482641
2.646 0.0109283 0.618602 1.54803 1.98998e-05 0.000446092
2.706 0.0101038 0.626526 1.53637 1.69368e-05 0.000411543
2.766 0.00934696 0.634167 1.52494 1.43521e-05 0.000378842
2.826 0.00865176 0.641539 1.51373 1.21e-05 0.00034785
2.886 0.00801271 0.648653 1.50277 1.01406e-05 0.000318443
2.946 0.0074249 0.655521 1.49206 8.43949e-06 0.000290508
3.006 0.00688384 0.662154 1.4816 6.96657e-06 0.000263943
3.066 0.00638549 0.668562 1.47139 5.69556e-06 0.000238654
3.126 0.00592619 0.674756 1.46144 4.60346e-06 0.000214557
3.186 0.00550261 0.680743 1.45172 3.67008e-06 0.000191574
3.246 0.00511172 0.686533 1.44225 2.87764e-06 0.000169636
3.306 0.0047508 0.692134 1.433 2.21049e-06 0.000148677
3.366 0.00441734 0.697553 1.42398 1.65478e-06 0.000128638
3.426 0.00410909 0.702798 1.41517 1.19826e-06 0.000109465
3.486 0.00382397 0.707875 1.40656 8.30062e-07 9.11078e-05
3.546 0.00356012 0.712792 1.39815 5.40518e-07 7.352e-05
3.606 0.00331581 0.717553 1.38993 3.21027e-07 5.66592e-05
3.666 0.00308949 0.722165 1.38188 1.63913e-07 4.04862e-05
3.726 0.00287972 0.726633 1.37401 6.23227e-08 2.49645e-05
3.786 0.0026852 0.730963 1.36629 1.01213e-08 1.00605e-05
3.846 0.00250474 0.735159 1.35874 0 0
3.906 0.00233725 0.739226 1.35144 0 0
3.966 0.0021817 0.743171 1.34443 0 0
4.026 0.00203719 0.746998 1.33768 0 0
4.086 0.00190287 0.750712 1.33118 0 0
4.146 0.00177796 0.75432 1.32492 0 0
4.206 0.00166176 0.757824 1.31888 0 0
4.266 0.0015536 0.76123 1.31306 0 0
4.326 0.0014529 0.764541 1.30745 0 0
4.386 0.00135911 0.767762 1.30202 0 0
4.446 0.00127171 0.770896 1.29678 0 0
4.506 0.00119024 0.773947 1.29172 0 0
4.566 0.00111427 0.776917 1.28682 0 0
4.626 0.00104341 0.779811 1.28208 0 0
