0.06 0.590217
0.006 0.160633 0.105729 1 0.00369178 0.006076
0.066 0.160278 0.106413 1.00349 0.00364858 0.00604034
0.126 0.159326 0.108249 1.01265 0.00353586 0.00594631
0.186 0.157797 0.111246 1.0273 0.00336147 0.00579782
0.246 0.155723 0.115424 1.04709 0.00313668 0.0056006
0.306 0.153138 0.120803 1.07157 0.002875 0.0053619
0.366 0.150087 0.127406 1.10014 0.00259064 0.00508983
0.426 0.146618 0.135251 1.13211 0.00229714 0.00479285
0.486 0.142783 0.144349 1.1667 0.00200633 0.0044792
0.546 0.13863 0.154701 1.20309 0.00172769 0.00415655
0.606 0.13421 0.166294 1.24045 0.00146814 0.00383163
0.666 0.129569 0.179096 1.27797 0.0012321 0.00351013
0.726 0.124747 0.193059 1.31496 0.00102183 0.0031966
0.786 0.119781 0.208115 1.35083 0.000837838 0.00289454
0.846 0.114701 0.224178 1.38515 0.000679362 0.00260646
0.906 0.109533 0.241144 1.41766 0.000544754 0.002334
0.966 0.104296 0.258895 1.44826 0.000431854 0.00207811
1.026 0.0990081 0.2773 1.47701 0.000338259 0.00183918
1.086 0.0936815 0.296218 1.5041 0.000261528 0.00161718
1.146 0.088328 0.315503 1.52978 0.000199305 0.00141176
1.206 0.0829599 0.335004 1.55437 0.000149412 0.00122234
1.266 0.0775934 0.354569 1.57809 0.00010988 0.00104824
1.326 0.0722533 0.374048 1.60102 7.89696e-05 0.000888648
1.386 0.0669812 0.393298 1.62281 5.51646e-05 0.000742729
1.446 0.0618418 0.412188 1.64258 3.71603e-05 0.000609593
1.506 0.056914 0.430606 1.65902 2.38454e-05 0.000488318
1.566 0.0522645 0.44846 1.67103 1.42849e-05 0.000377953
1.626 0.0479311 0.465687 1.67811 7.70316e-06 0.000277546
1.686 0.0439258 0.482242 1.68036 3.46589e-06 0.000186169
1.746 0.0402443 0.4981 1.67819 1.05979e-06 0.000102946
1.806 0.0368729 0.513251 1.6722 7.32371e-08 2.70623e-05
1.866 0.033793 0.527699 1.66314 0 0
1.926 0.0309839 0.541459 1.65198 0 0
1.986 0.0284239 0.554556 1.63928 0 0
2.046 0.0260918 0.567019 1.62547 0 0
2.106 0.0239674 0.578877 1.61093 0 0
2.166 0.0220319 0.590163 1.59594 0 0
2.226 0.0202677 0.600906 1.58075 0 0
2.286 0.0186589 0.611139 1.56554 0 0
2.346 0.0171907 0.620891 1.55048 0 0
2.406 0.0158499 0.63019 1.53565 0 0
2.466 0.0146245 0.639064 1.52115 0 0
2.526 0.0135037 0.647537 1.50703 0 0
2.586 0.0124776 0.655635 1.49334 0 0
2.646 0.0115374 0.663379 1.48009 0 0
2.706 0.0106752 0.67079 1.4673 0 0
2.766 0.00988388 0.67789 1.45498 0 0
2.826 0.00915698 0.684695 1.44312 0 0
2.886 0.00848871 0.691222 1.43171 0 0
2.946 0.00787384 0.697489 1.42076 0 0
3.006 0.00730767 0.703509 1.41024 0 0
3.066 0.00678593 0.709297 1.40014 0 0
3.126 0.00630477 0.714865 1.39045 0 0
3.186 0.00586073 0.720225 1.38115 0 0
3.246 0.00545064 0.725389 1.37222 0 0
3.306 0.00507166 0.730367 1.36365 0 0
3.366 0.0047212 0.735168 1.35542 0 0
3.426 0.0043969 0.739802 1.34752 0 0
3.486 0.00409662 0.744278 1.33992 0 0
3.546 0.00381843 0.748602 1.33263 0 0
3.606 0.00356055 0.752783 1.32561 0 0
3.666 0.00332136 0.756828 1.31886 0 0
3.726 0.00309939 0.760742 1.31236 0 0
3.786 0.0028933 0.764533 1.30611 0 0
3.846 0.00270185 0.768205 1.30009 0 0
3.906 0.00252392 0.771765 1.29428 0 0
3.966 0.00235847 0.775218 1.28869 0 0
4.026 0.00220456 0.778567 1.28329 0 0
4.086 0.00206132 0.781819 1.27809 0 0
4.146 0.00192796 0.784976 1.27306 0 0
4.206 0.00180374 0.788043 1.2682 0 0
4.266 0.001688 0.791024 1.26351 0 0
4.326 0.0015801 0.793923 1.25898 0 0
4.386 0.00147949 0.796742 1.25459 0 0
4.446 0.00138563 0.799485 1.25034 0 0
4.506 0.00129805 0.802155 1.24624 0 0
4.566 0.00121629 0.804755 1.24226 0 0
4.626 0.00113994 0.807287 1.2384 0 0
4.686 0.00106863 0.809755 1.23466 0 0
4.746 0.00100199 0.81216 1.23104 0 0
4.806 0.000939711 0.814505 1.22752 0 0
4.866 0.00088148 0.816792 1.22411 0 0
4.926 0.000827022 0.819024 1.22079 0 0
4.986 0.000776078 0.821202 1.21757 0 0
5.046 0.000728409 0.823328 1.21445 0 0
5.106 0.000683791 0.825404 1.21141 0 0
5.166 0.00064202 0.827432 1.20845 0 0
5.226 0.000602903 0.829413 1.20558 0 0
5.286 0.000566263 0.831349 1.20278 0 0
5.346 0.000531935 0.833242 1.20006 0 0
5.406 0.000499765 0.835093 1.19741 0 0
5.466 0.000469611 0.836903 1.19482 0 0
5.526 0.00044134 0.838674 1.19231 0 0
5.586 0.000414829 0.840407 1.18985 0 0
5.646 0.000389962 0.842103 1.18746 0 0
5.706 0.000366633 0.843763 1.18513 0 0
5.766 0.000344743 0.845389 1.18285 0 0
5.826 0.000324197 0.846981 1.18063 0 0
5.886 0.00030491 0.848541 1.17847 0 0
5.946 0.000286801 0.85007 1.17635 0 0
6.006 0.000269794 0.851567 1.17428 0 0
6.066 0.00025382 0.853036 1.17227 0 0
6.126 0.000238812 0.854475 1.17029 0 0
6.186 0.00022471 0.855887 1.16836 0 0
6.246 0.000211456 0.857271 1.16648 0 0
6.306 0.000198997 0.858629 1.16464 0 0
6.366 0.000187283 0.859961 1.16283 0 0
6.426 0.000176267 0.861269 1.16107 0 0
6.486 0.000165906 0.862552 1.15934 0 0
6.546 0.000156158 0.863812 1.15765 0 0
6.606 0.000146985 0.865049 1.156 0 0
6.666 0.000138353 0.866264 1.15438 0 0
6.726 0.000130227 0.867457 1.15279 0 0
6.786 0.000122575 0.868629 1.15124 0 0
6.846 0.00011537 0.86978 1.14971 0 0
6.906 0.000108582 0.870911 1.14822 0 0
6.966 0.000102187 0.872023 1.14675 0 0
7.026 9.61604e-05 0.873116 1.14532 0 0
7.086 9.04791e-05 0.874191 1.14391 0 0
7.146 8.51222e-05 0.875247 1.14253 0 0
7.206 8.00698e-05 0.876286 1.14118 0 0
7.266 7.5303e-05 0.877307 1.13985 0 0
7.326 7.08045e-05 0.878312 1.13855 0 0
7.386 6.65577e-05 0.879301 1.13727 0 0
7.446 6.25472e-05 0.880273 1.13601 0 0
7.506 5.87584e-05 0.88123 1.13478 0 0
7.566 5.51776e-05 0.882172 1.13356 0 0
7.626 5.17921e-05 0.883099 1.13237 0 0
7.686 4.85897e-05 0.884012 1.13121 0 0
7.746 4.55591e-05 0.88491 1.13006 0 0
7.806 4.26895e-05 0.885795 1.12893 0 0
7.866 3.9971e-05 0.886666 1.12782 0 0
7.926 3.7394e-05 0.887524 1.12673 0 0
7.986 3.49496e-05 0.888369 1.12566 0 0
8.046 3.26293e-05 0.889202 1.1246 0 0
8.106 3.04252e-05 0.890022 1.12357 0 0
8.166 2.83299e-05 0.89083 1.12255 0 0
8.226 2.63361e-05 0.891626 1.12155 0 0
8.286 2.44373e-05 0.892411 1.12056 0 0
8.346 2.26271e-05 0.893184 1.11959 0 0
8.406 2.08994e-05 0.893947 1.11863 0 0
8.466 1.92487e-05 0.894698 1.1177 0 0
8.526 1.76695e-05 0.895439 1.11677 0 0
8.586 1.61568e-05 0.89617 1.11586 0 0
8.646 1.47057e-05 0.896891 1.11496 0 0
8.706 1.33115e-05 0.897601 1.11408 0 0
8.766 1.197e-05 0.898302 1.11321 0 0
8.826 1.06769e-05 0.898993 1.11236 0 0
8.886 9.42818e-06 0.899675 1.11151 0 0
8.946 8.22014e-06 0.900348 1.11068 0 0
9.006 7.0491e-06 0.901012 1.10986 0 0
9.066 5.91156e-06 0.901667 1.10906 0 0
9.126 4.80418e-06 0.902314 1.10826 0 0
9.186 3.72372e-06 0.902952 1.10748 0 0
9.246 2.6671e-06 0.903582 1.10671 0 0
9.306 1.63131e-06 0.904203 1.10595 0 0
9.366 6.13456e-07 0.904817 1.1052 0 0
9.426 1.60633e-09 0.905423 1.10446 0 0
9.486 1.60633e-09 0.906021 1.10373 0 0
9.546 1.60633e-09 0.906612 1.10301 0 0
9.606 1.60633e-09 0.907195 1.1023 0 0
9.666 1.60633e-09 0.907771 1.1016 0 0
9.726 1.60633e-09 0.90834 1.10091 0 0
9.786 1.60633e-09 0.908902 1.10023 0 0
9.846 1.60633e-09 0.909457 1.09956 0 0
