0.06 0.735231
0.006 0.289139 0.00420564 1 0.00516961 0.00719
0.066 0.26682 0.00800335 1.33339 0.00147195 0.0038366
0.126 0.230428 0.0210548 1.7498 2.01408e-05 0.000448785
0.186 0.200116 0.0438741 1.89949 0 0
0.246 0.177215 0.072906 1.90466 0 0
0.306 0.15959 0.104967 1.86589 0 0
0.366 0.145462 0.138209 1.81885 0 0
0.426 0.13368 0.17165 1.7743 0 0
0.486 0.123527 0.204759 1.73491 0 0
0.546 0.114547 0.237235 1.70096 0 0
0.606 0.106432 0.268895 1.67202 0 0
0.666 0.0989728 0.299616 1.64757 0 0
0.726 0.0920221 0.32931 1.62712 0 0
0.786 0.0854761 0.357905 1.61024 0 0
0.846 0.0792642 0.38534 1.5965 0 0
0.906 0.0733449 0.411565 1.58545 0 0
0.966 0.0677066 0.436536 1.57643 0 0
1.026 0.0623693 0.460228 1.56855 0 0
1.086 0.0573723 0.482629 1.56076 0 0
1.146 0.052747 0.503755 1.55228 0 0
1.206 0.0485003 0.523639 1.54275 0 0
1.266 0.0446195 0.542329 1.53216 0 0
1.326 0.0410813 0.559885 1.52066 0 0
1.386 0.0378585 0.57637 1.50848 0 0
1.446 0.0349232 0.591848 1.49582 0 0
1.506 0.0322489 0.606388 1.48289 0 0
1.566 0.0298103 0.620051 1.46985 0 0
1.626 0.0275848 0.632901 1.45684 0 0
1.686 0.0255516 0.644995 1.44398 0 0
1.746 0.0236918 0.656387 1.43134 0 0
1.806 0.0219887 0.66713 1.41898 0 0
1.866 0.0204272 0.67727 1.40696 0 0
1.926 0.0189938 0.686852 1.39531 0 0
1.986 0.0176764 0.695915 1.38404 0 0
2.046 0.0164642 0.704498 1.37316 0 0
2.106 0.0153474 0.712633 1.36268 0 0
2.166 0.0143174 0.720353 1.3526 0 0
2.226 0.0133665 0.727687 1.34291 0 0
2.286 0.0124875 0.73466 1.3336 0 0
2.346 0.0116743 0.741298 1.32467 0 0
2.406 0.0109211 0.747623 1.3161 0 0
2.466 0.0102229 0.753655 1.30788 0 0
2.526 0.00957502 0.759413 1.3 0 0
2.586 0.00897332 0.764915 1.29244 0 0
2.646 0.00841402 0.770177 1.28518 0 0
2.706 0.00789371 0.775213 1.27822 0 0
2.766 0.0074093 0.780038 1.27154 0 0
2.826 0.00695794 0.784664 1.26513 0 0
2.886 0.00653709 0.789103 1.25898 0 0
2.946 0.00614439 0.793365 1.25307 0 0
3.006 0.00577773 0.79746 1.24739 0 0
3.066 0.00543514 0.801399 1.24193 0 0
3.126 0.00511484 0.805189 1.23668 0 0
3.186 0.0048152 0.808839 1.23163 0 0
3.246 0.00453472 0.812356 1.22677 0 0
3.306 0.00427203 0.815747 1.22209 0 0
3.366 0.00402587 0.819019 1.21758 0 0
3.426 0.00379506 0.822178 1.21324 0 0
3.486 0.00357855 0.825229 1.20906 0 0
3.546 0.00337535 0.828178 1.20502 0 0
3.606 0.00318455 0.83103 1.20113 0 0
3.666 0.0030053 0.833789 1.19737 0 0
3.726 0.00283683 0.83646 1.19373 0 0
3.786 0.00267843 0.839047 1.19023 0 0
3.846 0.00252943 0.841554 1.18684 0 0
3.906 0.00238921 0.843985 1.18356 0 0
3.966 0.0022572 0.846342 1.18039 0 0
4.026 0.00213287 0.848629 1.17732 0 0
4.086 0.00201574 0.85085 1.17435 0 0
4.146 0.00190533 0.853006 1.17147 0 0
4.206 0.00180124 0.855101 1.16868 0 0
4.266 0.00170305 0.857138 1.16598 0 0
4.326 0.0016104 0.859118 1.16335 0 0
4.386 0.00152296 0.861044 1.16081 0 0
4.446 0.00144039 0.862918 1.15834 0 0
4.506 0.0013624 0.864743 1.15595 0 0
4.566 0.00128872 0.86652 1.15362 0 0
4.626 0.00121907 0.868251 1.15136 0 0
4.686 0.00115322 0.869937 1.14917 0 0
4.746 0.00109093 0.871581 1.14703 0 0
4.806 0.001032 0.873184 1.14495 0 0
4.866 0.000976227 0.874747 1.14293 0 0
4.926 0.00092342 0.876273 1.14097 0 0
4.986 0.000873407 0.877762 1.13905 0 0
5.046 0.000826023 0.879215 1.13719 0 0
5.106 0.000781113 0.880635 1.13538 0 0
5.166 0.000738534 0.882021 1.13361 0 0
5.226 0.000698149 0.883376 1.13188 0 0
5.286 0.000659831 0.884699 1.1302 0 0
5.346 0.00062346 0.885994 1.12856 0 0
5.406 0.000588924 0.887259 1.12696 0 0
5.466 0.000556116 0.888497 1.1254 0 0
5.526 0.000524936 0.889708 1.12388 0 0
5.586 0.000495292 0.890893 1.12239 0 0
5.646 0.000467093 0.892052 1.12094 0 0
5.706 0.000440258 0.893188 1.11952 0 0
5.766 0.000414706 0.894299 1.11814 0 0
5.826 0.000390365 0.895388 1.11678 0 0
5.886 0.000367164 0.896455 1.11546 0 0
5.946 0.000345037 0.8975 1.11417 0 0
6.006 0.000323922 0.898524 1.1129 0 0
6.066 0.000303759 0.899528 1.11166 0 0
6.126 0.000284494 0.900512 1.11045 0 0
6.186 0.000266072 0.901478 1.10926 0 0
6.246 0.000248445 0.902424 1.1081 0 0
6.306 0.000231564 0.903353 1.10697 0 0
6.366 0.000215386 0.904264 1.10585 0 0
6.426 0.000199867 0.905158 1.10476 0 0
6.486 0.000184967 0.906036 1.10369 0 0
6.546 0.000170647 0.906897 1.10265 0 0
6.606 0.000156873 0.907743 1.10162 0 0
6.666 0.000143608 0.908574 1.10061 0 0
6.726 0.000130819 0.90939 1.09963 0 0
6.786 0.000118476 0.910191 1.09866 0 0
6.846 0.000106549 0.910978 1.09771 0 0
6.906 9.50087e-05 0.911752 1.09678 0 0
6.966 8.3828e-05 0.912512 1.09587 0 0
7.026 7.29809e-05 0.91326 1.09497 0 0
7.086 6.24425e-05 0.913995 1.09409 0 0
7.146 5.2189e-05 0.914717 1.09323 0 0
7.206 4.21974e-05 0.915427 1.09238 0 0
7.266 3.24458e-05 0.916126 1.09155 0 0
7.326 2.29129e-05 0.916813 1.09073 0 0
7.386 1.35786e-05 0.917489 1.08993 0 0
7.446 4.42304e-06 0.918154 1.08914 0 0
7.506 2.89139e-09 0.918808 1.08837 0 0
7.566 2.89139e-09 0.919452 1.0876 0 0
7.626 2.89139e-09 0.920086 1.08685 0 0
7.686 2.89139e-09 0.92071 1.08612 0 0
7.746 2.89139e-09 0.921324 1.08539 0 0
7.806 2.89139e-09 0.921929 1.08468 0 0
7.866 2.89139e-09 0.922524 1.08398 0 0
7.926 2.89139e-09 0.923111 1.08329 0 0
7.986 2.89139e-09 0.923689 1.08262 0 0
8.046 2.89139e-09 0.924258 1.08195 0 0
8.106 2.89139e-09 0.924818 1.08129 0 0
8.166 2.89139e-09 0.925371 1.08065 0 0
8.226 2.89139e-09 0.925915 1.08001 0 0
8.286 2.89139e-09 0.926451 1.07939 0 0
8.346 2.89139e-09 0.92698 1.07877 0 0
8.406 2.89139e-09 0.927501 1.07817 0 0
8.466 2.89139e-09 0.928015 1.07757 0 0
8.526 2.89139e-09 0.928522 1.07698 0 0
8.586 2.89139e-09 0.929021 1.0764 0 0
8.646 2.89139e-09 0.929514 1.07583 0 0
8.706 2.89139e-09 0.93 1.07527 0 0
8.766 2.89139e-09 0.930479 1.07472 0 0
8.826 2.89139e-09 0.930951 1.07417 0 0
8.886 2.89139e-09 0.931418 1.07363 0 0
8.946 2.89139e-09 0.931878 1.0731 0 0
9.006 2.89139e-09 0.932331 1.07258 0 0
9.066 2.89139e-09 0.932779 1.07207 0 0
9.126 2.89139e-09 0.933221 1.07156 0 0
9.186 2.89139e-09 0.933657 1.07106 0 0
9.246 2.89139e-09 0.934088 1.07056 0 0
9.306 2.89139e-09 0.934513 1.07008 0 0
9.366 2.89139e-09 0.934932 1.0696 0 0
9.426 2.89139e-09 0.935347 1.06912 0 0
9.486 2.89139e-09 0.935755 1.06866 0 0
9.546 2.89139e-09 0.936159 1.06819 0 0
