0.06 0.515096
0.006 0.010709 0.154746 1 0.00189573 0.004354
0.066 0.0107035 0.154781 1.00024 0.00189482 0.00435295
0.126 0.0106884 0.154874 1.00087 0.00189237 0.00435013
0.186 0.0106641 0.155026 1.0019 0.00188839 0.00434556
0.246 0.0106305 0.155236 1.00333 0.00188289 0.00433923
0.306 0.0105876 0.155505 1.00515 0.00187589 0.00433115
0.366 0.0105357 0.155833 1.00737 0.0018674 0.00432134
0.426 0.0104749 0.156219 1.00998 0.00185744 0.00430981
0.486 0.0104052 0.156665 1.013 0.00184604 0.00429656
0.546 0.0103269 0.157169 1.01641 0.00183323 0.00428162
0.606 0.0102402 0.157734 1.02022 0.00181902 0.004265
0.666 0.0101452 0.158358 1.02444 0.00180346 0.00424672
0.726 0.0100423 0.159043 1.02905 0.00178658 0.0042268
0.786 0.00993157 0.159788 1.03407 0.00176842 0.00420526
0.846 0.00981341 0.160594 1.03949 0.00174902 0.00418213
0.906 0.00968806 0.161461 1.04531 0.00172843 0.00415743
0.966 0.00955583 0.16239 1.05154 0.00170668 0.0041312
1.026 0.00941702 0.163381 1.05817 0.00168384 0.00410346
1.086 0.00927198 0.164435 1.06522 0.00165994 0.00407423
1.146 0.00912102 0.165553 1.07266 0.00163504 0.00404356
1.206 0.00896452 0.166734 1.08052 0.0016092 0.00401148
1.266 0.00880282 0.167979 1.08879 0.00158246 0.00397801
1.326 0.00863629 0.169289 1.09746 0.00155489 0.00394321
1.386 0.00846531 0.170665 1.10654 0.00152654 0.00390709
1.446 0.00829026 0.172106 1.11604 0.00149747 0.00386971
1.506 0.00811151 0.173614 1.12594 0.00146773 0.0038311
1.566 0.00792946 0.17519 1.13625 0.00143739 0.0037913
1.626 0.0077445 0.176834 1.14697 0.00140651 0.00375035
1.686 0.007557 0.178546 1.1581 0.00137514 0.00370829
1.746 0.00736736 0.180327 1.16963 0.00134335 0.00366517
1.806 0.00717597 0.182179 1.18157 0.00131119 0.00362103
1.866 0.00698319 0.1841 1.19391 0.00127871 0.00357591
1.926 0.00678941 0.186094 1.20665 0.00124599 0.00352986
1.986 0.00659499 0.188159 1.21978 0.00121307 0.00348292
2.046 0.0064003 0.190297 1.23331 0.00118001 0.00343513
2.106 0.00620569 0.192508 1.24722 0.00114687 0.00338655
2.166 0.00601151 0.194793 1.26151 0.0011137 0.00333722
2.226 0.00581808 0.197153 1.27618 0.00108055 0.00328717
2.286 0.00562572 0.199587 1.29122 0.00104748 0.00323647
2.346 0.00543476 0.202098 1.30662 0.00101452 0.00318516
2.406 0.00524549 0.204684 1.32237 0.000981739 0.00313327
2.466 0.00505818 0.207348 1.33847 0.000949174 0.00308087
2.526 0.00487312 0.210089 1.35489 0.000916869 0.00302798
2.586 0.00469055 0.212907 1.37164 0.000884868 0.00297467
2.646 0.00451071 0.215803 1.38869 0.00085321 0.00292098
2.706 0.00433384 0.218778 1.40603 0.000821935 0.00286694
2.766 0.00416012 0.221831 1.42365 0.000791079 0.00281261
2.826 0.00398977 0.224964 1.44153 0.000760675 0.00275803
2.886 0.00382295 0.228175 1.45965 0.000730756 0.00270325
2.946 0.00365982 0.231465 1.47799 0.000701352 0.00264831
3.006 0.00350052 0.234834 1.49653 0.000672491 0.00259324
3.066 0.00334519 0.238282 1.51525 0.000644198 0.00253811
3.126 0.00319393 0.241808 1.53412 0.000616497 0.00248294
3.186 0.00304683 0.245413 1.55312 0.000589408 0.00242777
3.246 0.00290397 0.249096 1.57222 0.000562951 0.00237266
3.306 0.00276541 0.252856 1.59139 0.000537143 0.00231763
3.366 0.00263121 0.256694 1.61061 0.000511998 0.00226274
3.426 0.0025014 0.260607 1.62984 0.000487528 0.002208
3.486 0.00237599 0.264595 1.64905 0.000463746 0.00215348
3.546 0.00225499 0.268657 1.66821 0.000440658 0.00209919
3.606 0.00213839 0.272793 1.68728 0.000418272 0.00204517
3.666 0.00202618 0.277 1.70623 0.000396592 0.00199146
3.726 0.00191832 0.281277 1.72501 0.000375622 0.0019381
3.786 0.00181477 0.285624 1.7436 0.000355362 0.00188511
3.846 0.00171547 0.290037 1.76196 0.000335812 0.00183252
3.906 0.00162038 0.294516 1.78004 0.00031697 0.00178036
3.966 0.00152941 0.299059 1.79781 0.000298831 0.00172867
4.026 0.00144249 0.303663 1.81523 0.000281391 0.00167747
4.086 0.00135953 0.308326 1.83226 0.000264643 0.00162678
4.146 0.00128044 0.313046 1.84886 0.000248579 0.00157664
4.206 0.00120513 0.31782 1.865 0.00023319 0.00152706
4.266 0.00113349 0.322646 1.88064 0.000218465 0.00147806
4.326 0.00106541 0.327521 1.89574 0.000204394 0.00142966
