0.06 0.589261
0.006 0.133861 0.149662 1 0.00394133 0.006278
0.066 0.133647 0.15017 1.00189 0.00391741 0.00625892
0.126 0.133069 0.15153 1.00686 0.00385426 0.00620827
0.186 0.132135 0.153743 1.01487 0.0037544 0.00612731
0.246 0.130855 0.156812 1.0258 0.00362151 0.0060179
0.306 0.129238 0.160739 1.0395 0.00346034 0.00588247
0.366 0.1273 0.165528 1.05578 0.0032763 0.0057239
0.426 0.125056 0.171178 1.07443 0.00307518 0.00554543
0.486 0.122522 0.177688 1.0952 0.00286275 0.00535046
0.546 0.119717 0.18505 1.11781 0.00264452 0.00514249
0.606 0.116661 0.193252 1.14199 0.00242548 0.00492492
0.666 0.113371 0.202274 1.16746 0.00220997 0.00470103
0.726 0.109867 0.212092 1.19394 0.00200154 0.00447385
0.786 0.106166 0.222668 1.2212 0.00180296 0.00424612
0.846 0.102285 0.233959 1.24904 0.00161625 0.00402026
0.906 0.0982419 0.24591 1.27729 0.00144273 0.00379833
0.966 0.0940511 0.25846 1.30584 0.00128312 0.00358207
1.026 0.0897283 0.271535 1.33464 0.00113764 0.00337289
1.086 0.0852891 0.285058 1.36369 0.00100608 0.00317188
1.146 0.0807509 0.29894 1.39298 0.000887967 0.00297988
1.206 0.0761352 0.31309 1.42252 0.000782583 0.00279747
1.266 0.0714711 0.327413 1.45218 0.000689071 0.00262502
1.326 0.0668011 0.341811 1.48163 0.000606485 0.00246269
1.386 0.0621852 0.356193 1.51018 0.000533832 0.00231048
1.446 0.0576944 0.370473 1.53682 0.000470108 0.0021682
1.506 0.0533928 0.38458 1.56059 0.000414328 0.0020355
1.566 0.0493237 0.398452 1.58084 0.000365553 0.00191194
1.626 0.045509 0.412044 1.59731 0.000322918 0.00179699
1.686 0.0419552 0.425318 1.61001 0.000285638 0.00169008
1.746 0.0386595 0.43825 1.61917 0.000253012 0.00159064
1.806 0.035613 0.450823 1.62511 0.000224427 0.00149809
1.866 0.0328037 0.463025 1.62819 0.000199345 0.00141189
1.926 0.0302177 0.474853 1.6288 0.000177298 0.00133153
1.986 0.0278403 0.486308 1.62732 0.000157885 0.00125652
2.046 0.0256565 0.497393 1.62409 0.000140757 0.00118641
2.106 0.0236516 0.508115 1.61943 0.000125617 0.00112079
2.166 0.0218117 0.518484 1.61362 0.000112207 0.00105928
2.226 0.0201233 0.52851 1.6069 0.000100306 0.00100153
2.286 0.0185739 0.538203 1.59948 8.97261e-05 0.000947239
2.346 0.0171519 0.547576 1.59152 8.03028e-05 0.000896118
2.406 0.0158463 0.556641 1.58317 7.18954e-05 0.000847911
2.466 0.0146473 0.56541 1.57456 6.43824e-05 0.000802386
2.526 0.0135456 0.573895 1.56578 5.76586e-05 0.000759333
2.586 0.012533 0.582108 1.55691 5.16329e-05 0.00071856
2.646 0.0116018 0.59006 1.54801 4.6226e-05 0.000679897
2.706 0.010745 0.597762 1.53914 4.13689e-05 0.000643187
2.766 0.00995619 0.605224 1.53032 3.70014e-05 0.000608288
2.826 0.00922964 0.612458 1.52161 3.30707e-05 0.000575071
2.886 0.00856007 0.619471 1.513 2.95306e-05 0.000543421
2.946 0.00794265 0.626275 1.50454 2.63405e-05 0.00051323
3.006 0.00737302 0.632876 1.49621 2.34645e-05 0.000484402
3.066 0.0068472 0.639283 1.48804 2.08709e-05 0.000456847
3.126 0.00636156 0.645505 1.48002 1.85318e-05 0.000430486
