0.06 0.697472
0.006 0.117797 0.287543 1 0.000922944 0.003038
0.066 0.11765 0.288064 1.001 0.000918533 0.00303073
0.126 0.117254 0.289457 1.00364 0.00090684 0.00301138
0.186 0.116611 0.291718 1.00791 0.000888199 0.00298027
0.246 0.115725 0.294843 1.01375 0.000863106 0.00293787
0.306 0.114601 0.298825 1.02112 0.000832212 0.00288481
0.366 0.113242 0.303654 1.02994 0.000796291 0.00282186
0.426 0.111655 0.309318 1.04014 0.000756205 0.00274992
0.486 0.109845 0.315801 1.05162 0.000712866 0.00266996
0.546 0.107821 0.323083 1.06429 0.000667201 0.00258302
0.606 0.10559 0.331139 1.07805 0.000620115 0.00249021
0.666 0.103159 0.33994 1.0928 0.000572464 0.00239262
0.726 0.100538 0.349448 1.10845 0.000525029 0.00229135
0.786 0.0977342 0.359623 1.12492 0.000478501 0.00218747
0.846 0.0947572 0.370414 1.14213 0.000433469 0.00208199
0.906 0.0916161 0.381768 1.16004 0.000390412 0.00197589
0.966 0.0883209 0.393622 1.17859 0.000349706 0.00187004
1.026 0.0848824 0.405908 1.19775 0.000311619 0.00176527
1.086 0.0813129 0.418552 1.21752 0.000276327 0.00166231
1.146 0.0776274 0.431474 1.23787 0.000243918 0.00156179
1.206 0.0738452 0.444591 1.25873 0.000214407 0.00146426
1.266 0.0699924 0.457818 1.27998 0.000187744 0.0013702
1.326 0.0661052 0.471071 1.30136 0.000163827 0.00127995
1.386 0.0622306 0.48427 1.32242 0.000142511 0.00119378
1.446 0.0584217 0.49734 1.34258 0.00012362 0.00111185
1.506 0.0547277 0.510222 1.36125 0.000106957 0.0010342
1.566 0.0511851 0.522863 1.37799 9.23161e-05 0.000960813
1.626 0.0478164 0.535223 1.39251 7.94919e-05 0.000891583
1.686 0.0446328 0.547272 1.4047 6.82882e-05 0.000826367
1.746 0.0416378 0.558987 1.41459 5.85212e-05 0.000764991
1.806 0.0388296 0.570352 1.42225 5.00221e-05 0.000707263
1.866 0.0362033 0.581358 1.42783 4.26382e-05 0.00065298
1.926 0.0337518 0.592001 1.43152 3.62327e-05 0.000601936
1.986 0.031467 0.602279 1.4335 3.06839e-05 0.000553931
2.046 0.0293398 0.612196 1.43396 2.58841e-05 0.000508765
2.106 0.0273609 0.621756 1.4331 2.17388e-05 0.000466249
2.166 0.0255212 0.630967 1.4311 1.8165e-05 0.000426204
2.226 0.0238116 0.639837 1.42811 1.50901e-05 0.000388459
2.286 0.0222232 0.648377 1.42429 1.24507e-05 0.000352856
2.346 0.0207475 0.656597 1.41977 1.01917e-05 0.000319244
2.406 0.0193767 0.664508 1.41468 8.26491e-06 0.000287488
2.466 0.0181031 0.672121 1.40911 6.62841e-06 0.000257457
2.526 0.0169196 0.679447 1.40317 5.24566e-06 0.000229034
2.586 0.0158196 0.686499 1.39692 4.08483e-06 0.00020211
2.646 0.0147969 0.693286 1.39044 3.11813e-06 0.000176582
2.706 0.0138458 0.69982 1.38378 2.32134e-06 0.000152359
2.766 0.012961 0.706111 1.377 1.67328e-06 0.000129355
2.826 0.0121375 0.71217 1.37012 1.15542e-06 0.000107491
2.886 0.0113709 0.718005 1.3632 7.51563e-07 8.66927e-05
2.946 0.0106568 0.723627 1.35625 4.4749e-07 6.68947e-05
3.006 0.00999137 0.729044 1.34931 2.30732e-07 4.80345e-05
3.066 0.00937109 0.734266 1.34238 9.03319e-08 3.00553e-05
3.126 0.00879262 0.739299 1.33548 1.66518e-08 1.29042e-05
3.186 0.00825291 0.744151 1.32864 0 0
3.246 0.00774914 0.748831 1.32195 0 0
3.306 0.00727869 0.753348 1.31545 0 0
3.366 0.00683916 0.757708 1.30914 0 0
3.426 0.00642832 0.761919 1.30302 0 0
3.486 0.00604413 0.76599 1.29709 0 0
3.546 0.0056847 0.769926 1.29133 0 0
3.606 0.00534828 0.773733 1.28576 0 0
3.666 0.00503329 0.777418 1.28035 0 0
3.726 0.00473822 0.780987 1.27512 0 0
3.786 0.00446171 0.784445 1.27004 0 0
3.846 0.00420249 0.787796 1.26513 0 0
3.906 0.00395939 0.791045 1.26036 0 0
3.966 0.00373131 0.794197 1.25574 0 0
