0.06 0.721443
0.006 0.257013 0.0110347 1 0.00172391 0.004152
0.066 0.248858 0.0136337 1.10844 0.00104561 0.00323359
0.126 0.230479 0.0215037 1.33989 0.000242117 0.00155601
0.186 0.208475 0.0360293 1.57677 1.98452e-06 0.000140873
0.246 0.187296 0.0573665 1.73859 0 0
0.306 0.168709 0.0842282 1.81898 0 0
0.366 0.152901 0.114819 1.84308 0 0
0.426 0.139426 0.147553 1.83617 0 0
0.486 0.12778 0.181258 1.8145 0 0
0.546 0.11754 0.215126 1.78712 0 0
0.606 0.108381 0.248616 1.75874 0 0
0.666 0.10006 0.281365 1.73176 0 0
0.726 0.0923966 0.313124 1.70731 0 0
0.786 0.0852602 0.343723 1.68586 0 0
0.846 0.0785594 0.373036 1.66747 0 0
0.906 0.0722389 0.400978 1.65185 0 0
0.966 0.0662811 0.427486 1.63833 0 0
1.026 0.0607056 0.452531 1.62586 0 0
1.086 0.055548 0.476109 1.61332 0 0
1.146 0.0508267 0.498249 1.60001 0 0
1.206 0.0465327 0.519001 1.58574 0 0
1.266 0.0426401 0.538431 1.57065 0 0
1.326 0.0391159 0.556615 1.55497 0 0
1.386 0.0359256 0.573632 1.53894 0 0
1.446 0.033036 0.589562 1.52281 0 0
1.506 0.0304163 0.604482 1.50677 0 0
1.566 0.0280386 0.618468 1.49095 0 0
1.626 0.0258777 0.63159 1.47547 0 0
1.686 0.0239111 0.643914 1.46042 0 0
1.746 0.0221187 0.655502 1.44585 0 0
1.806 0.0204827 0.66641 1.43179 0 0
1.866 0.0189874 0.67669 1.41827 0 0
1.926 0.0176187 0.68639 1.40529 0 0
1.986 0.0163643 0.695554 1.39285 0 0
2.046 0.0152129 0.704222 1.38095 0 0
2.106 0.0141548 0.71243 1.36956 0 0
2.166 0.0131813 0.720211 1.35869 0 0
2.226 0.0122843 0.727597 1.34829 0 0
2.286 0.0114571 0.734615 1.33837 0 0
2.346 0.0106932 0.741291 1.32889 0 0
2.406 0.00998714 0.747647 1.31983 0 0
2.466 0.00933381 0.753706 1.31118 0 0
2.526 0.00872868 0.759488 1.30292 0 0
2.586 0.00816767 0.765009 1.29502 0 0
2.646 0.00764708 0.770287 1.28746 0 0
2.706 0.00716358 0.775337 1.28024 0 0
2.766 0.00671415 0.780173 1.27332 0 0
2.826 0.00629606 0.784809 1.2667 0 0
2.886 0.00590681 0.789255 1.26036 0 0
2.946 0.00554415 0.793524 1.25428 0 0
3.006 0.00520603 0.797625 1.24845 0 0
