0.06 0.420728
0.006 0.016063 0.0778014 1 0.00607932 0.007797
0.066 0.0160481 0.0778489 1.00054 0.00607323 0.0077931
0.126 0.0160077 0.0779765 1.00196 0.00605693 0.00778263
0.186 0.0159423 0.078184 1.00427 0.00603053 0.00776565
0.246 0.0158522 0.0784719 1.00747 0.00599419 0.00774221
0.306 0.0157377 0.0788406 1.01156 0.00594809 0.00771239
0.366 0.0155995 0.0792906 1.01654 0.0058925 0.00767626
0.426 0.0154382 0.0798227 1.02242 0.0058277 0.00763394
0.486 0.0152545 0.0804378 1.0292 0.00575404 0.00758554
0.546 0.0150492 0.0811368 1.03688 0.00567191 0.00753121
0.606 0.0148233 0.0819209 1.04546 0.00558173 0.0074711
0.666 0.0145777 0.0827912 1.05495 0.00548395 0.00740537
0.726 0.0143136 0.0837492 1.06535 0.00537908 0.00733422
0.786 0.0140322 0.0847962 1.07667 0.00526762 0.00725783
0.846 0.0137346 0.0859339 1.08889 0.0051501 0.00717642
0.906 0.0134221 0.0871639 1.10204 0.0050271 0.0070902
0.966 0.013096 0.0884881 1.1161 0.00489916 0.0069994
1.026 0.0127577 0.0899083 1.13108 0.00476687 0.00690425
1.086 0.0124086 0.0914266 1.14698 0.00463079 0.00680499
1.146 0.01205 0.0930449 1.1638 0.00449152 0.00670188
1.206 0.0116833 0.0947656 1.18153 0.00434961 0.00659516
1.266 0.0113101 0.0965907 1.20017 0.00420563 0.00648509
1.326 0.0109315 0.0985227 1.21972 0.00406014 0.00637192
1.386 0.0105491 0.100564 1.24016 0.00391365 0.00625592
1.446 0.0101641 0.102717 1.26149 0.0037667 0.00613734
1.506 0.00977789 0.104983 1.28369 0.00361977 0.00601645
1.566 0.00939172 0.107367 1.30675 0.00347333 0.0058935
1.626 0.00900682 0.109869 1.33065 0.00332784 0.00576874
1.686 0.00862434 0.112492 1.35536 0.0031837 0.00564243
1.746 0.0082454 0.115239 1.38086 0.00304132 0.00551481
1.806 0.00787105 0.118113 1.40713 0.00290104 0.00538613
1.866 0.00750227 0.121114 1.43412 0.0027632 0.00525662
1.926 0.00713995 0.124247 1.4618 0.00262811 0.00512651
1.986 0.00678493 0.127511 1.49013 0.00249603 0.00499603
2.046 0.00643796 0.130911 1.51907 0.0023672 0.00486539
2.106 0.00609973 0.134447 1.54855 0.00224183 0.0047348
2.166 0.00577083 0.13812 1.57852 0.00212011 0.00460447
2.226 0.00545177 0.141933 1.60893 0.00200218 0.00447458
2.286 0.00514301 0.145887 1.6397 0.00188818 0.00434532
2.346 0.0048449 0.149982 1.67076 0.00177819 0.00421686
2.406 0.00455774 0.154218 1.70204 0.0016723 0.00408938
2.466 0.00428175 0.158597 1.73346 0.00157055 0.00396302
2.526 0.00401708 0.163118 1.76494 0.00147297 0.00383793
2.586 0.00376381 0.167781 1.79638 0.00137957 0.00371425
2.646 0.00352196 0.172585 1.82769 0.00129033 0.00359211
2.706 0.0032915 0.17753 1.85879 0.00120522 0.00347162
2.766 0.00307234 0.182612 1.88957 0.0011242 0.0033529
2.826 0.00286433 0.187831 1.91994 0.0010472 0.00323604
2.886 0.0026673 0.193184 1.94979 0.000974147 0.00312113
2.946 0.00248102 0.198668 1.97904 0.000904961 0.00300826
3.006 0.00230522 0.20428 2.00758 0.00083954 0.00289748
3.066 0.00213962 0.210017 2.03531 0.00077778 0.00278887
3.126 0.00198389 0.215874 2.06215 0.00071957 0.00268248
3.186 0.00183771 0.221848 2.088 0.000664789 0.00257835
3.246 0.0017007 0.227932 2.11279 0.000613316 0.00247652
3.306 0.0015725 0.234122 2.13641 0.000565024 0.00237702
3.366 0.00145273 0.240412 2.15881 0.000519784 0.00227988
3.426 0.001341 0.246796 2.17992 0.000477465 0.0021851
3.486 0.00123692 0.253269 2.19966 0.000437935 0.00209269
3.546 0.00114009 0.259823 2.21799 0.000401065 0.00200266
3.606 0.00105014 0.266452 2.23486 0.000366724 0.001915
3.666 0.000966683 0.273149 2.25023 0.000334784 0.00182971
3.726 0.000889336 0.279906 2.26407 0.000305119 0.00174677
3.786 0.000817738 0.286717 2.27636 0.000277606 0.00166615
3.846 0.000751532 0.293574 2.28708 0.000252123 0.00158784
3.906 0.000690377 0.30047 2.29623 0.000228556 0.00151181
3.966 0.00063394 0.307397 2.30382 0.00020679 0.00143802
4.026 0.000581906 0.314347 2.30984 0.000186717 0.00136645
4.086 0.000533971 0.321314 2.31432 0.000168233 0.00129705
4.146 0.000489848 0.32829 2.31727 0.000151237 0.00122978
4.206 0.000449262 0.335268 2.31874 0.000135632 0.00116461
4.266 0.000411957 0.342241 2.31876 0.000121329 0.00110149
4.326 0.000377688 0.349201 2.31736 0.000108239 0.00104038
4.386 0.000346226 0.356143 2.31459 9.62799e-05 0.000981223
4.446 0.000317356 0.363059 2.31051 8.53739e-05 0.00092398
4.506 0.000290877 0.369943 2.30515 7.54466e-05 0.0008686
4.566 0.0002666 0.37679 2.29859 6.64283e-05 0.000815036
4.626 0.000244352 0.383593 2.29087 5.82533e-05 0.000763238
4.686 0.000223969 0.390347 2.28206 5.08596e-05 0.000713159
