0.06 0.57843
0.006 0.171342 0.090334 1 0.000747476 0.002734
0.066 0.170914 0.0910465 1.00414 0.000730987 0.00270368
0.126 0.169764 0.0929603 1.015 0.000688521 0.00262397
0.186 0.167928 0.0960885 1.0323 0.000624421 0.00249884
0.246 0.165449 0.100454 1.05553 0.000544791 0.00233408
0.306 0.162382 0.106085 1.08403 0.000456584 0.00213678
0.366 0.15879 0.113008 1.11692 0.000366624 0.00191474
0.426 0.154744 0.121243 1.15321 0.000280823 0.00167578
0.486 0.150314 0.130801 1.19181 0.000203697 0.00142723
0.546 0.14557 0.141679 1.23158 0.000138197 0.00117557
0.606 0.140576 0.153852 1.27142 8.57887e-05 0.000926222
0.666 0.13539 0.167277 1.31032 4.67105e-05 0.000683451
0.726 0.130065 0.181886 1.34744 2.02882e-05 0.000450424
0.786 0.124641 0.197592 1.38215 5.25863e-06 0.000229317
0.846 0.119153 0.214288 1.41404 4.7023e-08 2.16848e-05
0.906 0.113628 0.231851 1.44314 0 0
0.966 0.108083 0.250152 1.46983 0 0
1.026 0.102532 0.269053 1.49434 0 0
1.086 0.0969833 0.28841 1.51703 0 0
1.146 0.0914431 0.308079 1.53834 0 0
1.206 0.0859175 0.327911 1.55871 0 0
1.266 0.0804149 0.34776 1.57855 0 0
1.326 0.0749503 0.367486 1.5981 0 0
1.386 0.069552 0.386953 1.61728 0 0
1.446 0.0642703 0.406037 1.63548 0 0
1.506 0.0591774 0.424628 1.6515 0 0
1.566 0.0543471 0.442641 1.66404 0 0
1.626 0.0498294 0.460013 1.67228 0 0
1.686 0.0456449 0.476703 1.67606 0 0
1.746 0.0417939 0.492692 1.67567 0 0
1.806 0.038265 0.507973 1.67164 0 0
1.866 0.0350401 0.522553 1.66455 0 0
1.926 0.0320985 0.536448 1.65502 0 0
1.986 0.0294183 0.54968 1.6436 0 0
2.046 0.0269777 0.562276 1.63077 0 0
2.106 0.0247559 0.574265 1.61696 0 0
2.166 0.022733 0.585676 1.6025 0 0
2.226 0.0208906 0.596542 1.58767 0 0
2.286 0.0192119 0.606891 1.57271 0 0
2.346 0.0176814 0.616754 1.55777 0 0
2.406 0.016285 0.62616 1.543 0 0
2.466 0.01501 0.635135 1.52849 0 0
2.526 0.013845 0.643706 1.51431 0 0
2.586 0.0127795 0.651896 1.50052 0 0
2.646 0.0118042 0.659728 1.48715 0 0
2.706 0.0109108 0.667225 1.47422 0 0
2.766 0.0100916 0.674404 1.46175 0 0
2.826 0.00933981 0.681286 1.44973 0 0
2.886 0.00864939 0.687887 1.43816 0 0
2.946 0.00801476 0.694224 1.42704 0 0
3.006 0.00743096 0.700312 1.41635 0 0
3.066 0.00689349 0.706164 1.40609 0 0
3.126 0.0063983 0.711794 1.39624 0 0
3.186 0.00594173 0.717214 1.38678 0 0
3.246 0.00552047 0.722435 1.3777 0 0
3.306 0.00513151 0.727468 1.36898 0 0
3.366 0.00477214 0.732322 1.3606 0 0
3.426 0.00443989 0.737007 1.35256 0 0
3.486 0.00413251 0.741531 1.34483 0 0
3.546 0.00384798 0.745903 1.33741 0 0
3.606 0.00358444 0.750129 1.33027 0 0
3.666 0.0033402 0.754218 1.3234 0 0
3.726 0.00311372 0.758175 1.31679 0 0
3.786 0.00290359 0.762007 1.31043 0 0
3.846 0.00270854 0.76572 1.3043 0 0
3.906 0.00252739 0.769318 1.2984 0 0
3.966 0.00235907 0.772808 1.2927 0 0
4.026 0.00220259 0.776194 1.28722 0 0
4.086 0.00205706 0.779481 1.28192 0 0
4.146 0.00192164 0.782672 1.27681 0 0
4.206 0.00179558 0.785773 1.27187 0 0
4.266 0.00167817 0.788786 1.2671 0 0
4.326 0.00156879 0.791716 1.26249 0 0
4.386 0.00146684 0.794565 1.25803 0 0
4.446 0.00137177 0.797338 1.25371 0 0
4.506 0.00128309 0.800037 1.24954 0 0
4.566 0.00120033 0.802665 1.24549 0 0
4.626 0.00112307 0.805224 1.24157 0 0
4.686 0.00105092 0.807718 1.23778 0 0
4.746 0.000983502 0.81015 1.23409 0 0
4.806 0.000920494 0.81252 1.23052 0 0
4.866 0.000861583 0.814832 1.22705 0 0
4.926 0.000806479 0.817088 1.22369 0 0
4.986 0.000754918 0.819289 1.22042 0 0
5.046 0.000706653 0.821438 1.21724 0 0
5.106 0.000661455 0.823536 1.21416 0 0
5.166 0.000619113 0.825586 1.21115 0 0
5.226 0.000579429 0.827589 1.20824 0 0
5.286 0.000542222 0.829546 1.2054 0 0
5.346 0.000507321 0.831459 1.20263 0 0
5.406 0.000474569 0.83333 1.19994 0 0
5.466 0.000443819 0.83516 1.19732 0 0
5.526 0.000414936 0.83695 1.19476 0 0
5.586 0.000387791 0.838701 1.19227 0 0
5.646 0.000362267 0.840416 1.18985 0 0
5.706 0.000338254 0.842094 1.18748 0 0
5.766 0.000315648 0.843737 1.18517 0 0
5.826 0.000294354 0.845347 1.18292 0 0
5.886 0.000274283 0.846923 1.18072 0 0
5.946 0.000255351 0.848468 1.17857 0 0
6.006 0.000237479 0.849982 1.17647 0 0
6.066 0.000220596 0.851466 1.17443 0 0
6.126 0.000204632 0.852921 1.17243 0 0
6.186 0.000189523 0.854348 1.17047 0 0
6.246 0.00017521 0.855747 1.16856 0 0
6.306 0.000161637 0.85712 1.16669 0 0
6.366 0.00014875 0.858467 1.16486 0 0
6.426 0.0001365 0.859788 1.16307 0 0
6.486 0.000124842 0.861085 1.16132 0 0
6.546 0.000113729 0.862359 1.1596 0 0
6.606 0.000103123 0.863609 1.15793 0 0
6.666 9.29832e-05 0.864837 1.15628 0 0
6.726 8.32733e-05 0.866043 1.15467 0 0
6.786 7.39588e-05 0.867227 1.1531 0 0
6.846 6.50068e-05 0.868391 1.15155 0 0
6.906 5.63862e-05 0.869535 1.15004 0 0
6.966 4.80674e-05 0.870659 1.14855 0 0
7.026 4.00224e-05 0.871763 1.1471 0 0
7.086 3.22245e-05 0.872849 1.14567 0 0
7.146 2.46483e-05 0.873917 1.14427 0 0
7.206 1.72694e-05 0.874967 1.1429 0 0
7.266 1.00645e-05 0.875999 1.14155 0 0
7.326 3.01119e-06 0.877015 1.14023 0 0
7.386 1.71342e-09 0.878014 1.13893 0 0
7.446 1.71342e-09 0.878997 1.13766 0 0
7.506 1.71342e-09 0.879965 1.13641 0 0
7.566 1.71342e-09 0.880916 1.13518 0 0
7.626 1.71342e-09 0.881853 1.13398 0 0
7.686 1.71342e-09 0.882776 1.13279 0 0
7.746 1.71342e-09 0.883684 1.13163 0 0
7.806 1.71342e-09 0.884578 1.13048 0 0
7.866 1.71342e-09 0.885458 1.12936 0 0
7.926 1.71342e-09 0.886325 1.12825 0 0
7.986 1.71342e-09 0.887179 1.12717 0 0
8.046 1.71342e-09 0.888021 1.1261 0 0
8.106 1.71342e-09 0.888849 1.12505 0 0
8.166 1.71342e-09 0.889666 1.12402 0 0
8.226 1.71342e-09 0.890471 1.123 0 0
8.286 1.71342e-09 0.891264 1.122 0 0
8.346 1.71342e-09 0.892046 1.12102 0 0
8.406 1.71342e-09 0.892816 1.12005 0 0
8.466 1.71342e-09 0.893576 1.1191 0 0
8.526 1.71342e-09 0.894325 1.11816 0 0
8.586 1.71342e-09 0.895063 1.11724 0 0
8.646 1.71342e-09 0.895792 1.11633 0 0
8.706 1.71342e-09 0.89651 1.11544 0 0
8.766 1.71342e-09 0.897218 1.11456 0 0
8.826 1.71342e-09 0.897917 1.11369 0 0
8.886 1.71342e-09 0.898606 1.11283 0 0
8.946 1.71342e-09 0.899286 1.11199 0 0
9.006 1.71342e-09 0.899957 1.11116 0 0
9.066 1.71342e-09 0.900619 1.11035 0 0
9.126 1.71342e-09 0.901273 1.10954 0 0
9.186 1.71342e-09 0.901917 1.10875 0 0
9.246 1.71342e-09 0.902554 1.10797 0 0
9.306 1.71342e-09 0.903182 1.1072 0 0
9.366 1.71342e-09 0.903802 1.10644 0 0
9.426 1.71342e-09 0.904415 1.10569 0 0
9.486 1.71342e-09 0.905019 1.10495 0 0
9.546 1.71342e-09 0.905616 1.10422 0 0
9.606 1.71342e-09 0.906206 1.1035 0 0
9.666 1.71342e-09 0.906788 1.10279 0 0
9.726 1.71342e-09 0.907363 1.10209 0 0
9.786 1.71342e-09 0.907931 1.10141 0 0
9.846 1.71342e-09 0.908492 1.10072 0 0
9.906 1.71342e-09 0.909046 1.10005 0 0
9.966 1.71342e-09 0.909594 1.09939 0 0
10.026 1.71342e-09 0.910135 1.09874 0 0
10.086 1.71342e-09 0.91067 1.09809 0 0
10.146 1.71342e-09 0.911198 1.09746 0 0
10.206 1.71342e-09 0.91172 1.09683 0 0
10.266 1.71342e-09 0.912236 1.09621 0 0
10.326 1.71342e-09 0.912746 1.0956 0 0
10.386 1.71342e-09 0.91325 1.09499 0 0
10.446 1.71342e-09 0.913748 1.09439 0 0
10.506 1.71342e-09 0.914241 1.0938 0 0
10.566 1.71342e-09 0.914728 1.09322 0 0
10.626 1.71342e-09 0.915209 1.09265 0 0
10.686 1.71342e-09 0.915685 1.09208 0 0
10.746 1.71342e-09 0.916156 1.09152 0 0
10.806 1.71342e-09 0.916622 1.09096 0 0
10.866 1.71342e-09 0.917082 1.09041 0 0
10.926 1.71342e-09 0.917537 1.08987 0 0
10.986 1.71342e-09 0.917988 1.08934 0 0
11.046 1.71342e-09 0.918433 1.08881 0 0
11.106 1.71342e-09 0.918874 1.08829 0 0
11.166 1.71342e-09 0.91931 1.08777 0 0
11.226 1.71342e-09 0.919741 1.08726 0 0
11.286 1.71342e-09 0.920168 1.08676 0 0
11.346 1.71342e-09 0.92059 1.08626 0 0
11.406 1.71342e-09 0.921008 1.08577 0 0
11.466 1.71342e-09 0.921421 1.08528 0 0
11.526 1.71342e-09 0.92183 1.0848 0 0
11.586 1.71342e-09 0.922235 1.08432 0 0
11.646 1.71342e-09 0.922636 1.08385 0 0
11.706 1.71342e-09 0.923032 1.08339 0 0
11.766 1.71342e-09 0.923425 1.08293 0 0
11.826 1.71342e-09 0.923813 1.08247 0 0
11.886 1.71342e-09 0.924198 1.08202 0 0
11.946 1.71342e-09 0.924578 1.08157 0 0
12.006 1.71342e-09 0.924955 1.08113 0 0
12.066 1.71342e-09 0.925328 1.0807 0 0
12.126 1.71342e-09 0.925698 1.08027 0 0
12.186 1.71342e-09 0.926064 1.07984 0 0
12.246 1.71342e-09 0.926426 1.07942 0 0
12.306 1.71342e-09 0.926785 1.079 0 0
12.366 1.71342e-09 0.92714 1.07859 0 0
12.426 1.71342e-09 0.927492 1.07818 0 0
12.486 1.71342e-09 0.92784 1.07777 0 0
12.546 1.71342e-09 0.928185 1.07737 0 0
12.606 1.71342e-09 0.928527 1.07697 0 0
12.666 1.71342e-09 0.928866 1.07658 0 0
12.726 1.71342e-09 0.929201 1.07619 0 0
12.786 1.71342e-09 0.929533 1.07581 0 0
12.846 1.71342e-09 0.929862 1.07543 0 0
12.906 1.71342e-09 0.930189 1.07505 0 0
12.966 1.71342e-09 0.930512 1.07468 0 0
13.026 1.71342e-09 0.930832 1.07431 0 0
13.086 1.71342e-09 0.931149 1.07394 0 0
13.146 1.71342e-09 0.931463 1.07358 0 0
13.206 1.71342e-09 0.931774 1.07322 0 0
13.266 1.71342e-09 0.932083 1.07287 0 0
13.326 1.71342e-09 0.932389 1.07251 0 0
13.386 1.71342e-09 0.932692 1.07217 0 0
13.446 1.71342e-09 0.932992 1.07182 0 0
13.506 1.71342e-09 0.93329 1.07148 0 0
13.566 1.71342e-09 0.933585 1.07114 0 0
13.626 1.71342e-09 0.933877 1.0708 0 0
13.686 1.71342e-09 0.934167 1.07047 0 0
13.746 1.71342e-09 0.934455 1.07014 0 0
13.806 1.71342e-09 0.93474 1.06982 0 0
13.866 1.71342e-09 0.935022 1.06949 0 0
13.926 1.71342e-09 0.935302 1.06917 0 0
13.986 1.71342e-09 0.935579 1.06886 0 0
14.046 1.71342e-09 0.935855 1.06854 0 0
14.106 1.71342e-09 0.936127 1.06823 0 0
14.166 1.71342e-09 0.936398 1.06792 0 0
14.226 1.71342e-09 0.936666 1.06762 0 0
14.286 1.71342e-09 0.936932 1.06731 0 0
14.346 1.71342e-09 0.937196 1.06701 0 0
14.406 1.71342e-09 0.937458 1.06671 0 0
14.466 1.71342e-09 0.937717 1.06642 0 0
14.526 1.71342e-09 0.937974 1.06613 0 0
14.586 1.71342e-09 0.938229 1.06584 0 0
14.646 1.71342e-09 0.938482 1.06555 0 0
14.706 1.71342e-09 0.938733 1.06527 0 0
14.766 1.71342e-09 0.938982 1.06498 0 0
14.826 1.71342e-09 0.939229 1.0647 0 0
14.886 1.71342e-09 0.939474 1.06443 0 0
14.946 1.71342e-09 0.939717 1.06415 0 0
15.006 1.71342e-09 0.939958 1.06388 0 0
15.066 1.71342e-09 0.940197 1.06361 0 0
15.126 1.71342e-09 0.940435 1.06334 0 0
15.186 1.71342e-09 0.94067 1.06307 0 0
15.246 1.71342e-09 0.940903 1.06281 0 0
15.306 1.71342e-09 0.941135 1.06255 0 0
15.366 1.71342e-09 0.941365 1.06229 0 0
15.426 1.71342e-09 0.941593 1.06203 0 0
15.486 1.71342e-09 0.941819 1.06177 0 0
15.546 1.71342e-09 0.942044 1.06152 0 0
15.606 1.71342e-09 0.942267 1.06127 0 0
15.666 1.71342e-09 0.942488 1.06102 0 0
15.726 1.71342e-09 0.942707 1.06077 0 0
15.786 1.71342e-09 0.942925 1.06053 0 0
15.846 1.71342e-09 0.943141 1.06029 0 0
15.906 1.71342e-09 0.943356 1.06005 0 0
15.966 1.71342e-09 0.943568 1.05981 0 0
16.026 1.71342e-09 0.94378 1.05957 0 0
16.086 1.71342e-09 0.943989 1.05933 0 0
16.146 1.71342e-09 0.944198 1.0591 0 0
16.206 1.71342e-09 0.944404 1.05887 0 0
16.266 1.71342e-09 0.944609 1.05864 0 0
16.326 1.71342e-09 0.944813 1.05841 0 0
16.386 1.71342e-09 0.945015 1.05818 0 0
16.446 1.71342e-09 0.945215 1.05796 0 0
16.506 1.71342e-09 0.945415 1.05774 0 0
16.566 1.71342e-09 0.945612 1.05752 0 0
16.626 1.71342e-09 0.945809 1.0573 0 0
