0.06 0.708462
0.006 0.390873 5.23645e-05 1 0.00381553 0.006177
0.066 0.257475 0.0102226 1.75477 0 0
0.126 0.222581 0.0261825 1.73337 0 0
0.186 0.198449 0.0466813 1.74188 0 0
0.246 0.179608 0.0705824 1.74282 0 0
0.306 0.164216 0.0968448 1.73562 0 0
0.366 0.15124 0.124663 1.72314 0 0
0.426 0.140005 0.153438 1.70791 0 0
0.486 0.130064 0.18272 1.6916 0 0
0.546 0.121106 0.212167 1.67525 0 0
0.606 0.11291 0.241511 1.65957 0 0
0.666 0.105312 0.270538 1.64504 0 0
0.726 0.0981913 0.29907 1.63197 0 0
0.786 0.0914562 0.32696 1.6206 0 0
0.846 0.0850401 0.354079 1.61105 0 0
0.906 0.0788977 0.380314 1.60331 0 0
0.966 0.0730051 0.405571 1.59723 0 0
1.026 0.0673644 0.429767 1.59235 0 0
1.086 0.0620066 0.452843 1.58786 0 0
1.146 0.0569798 0.47476 1.58276 0 0
1.206 0.0523206 0.49551 1.57629 0 0
1.266 0.0480395 0.515106 1.56817 0 0
1.326 0.0441256 0.53358 1.55849 0 0
1.386 0.0405571 0.550977 1.54748 0 0
1.446 0.0373076 0.567349 1.53545 0 0
1.506 0.0343498 0.582753 1.52268 0 0
1.566 0.0316571 0.597248 1.50943 0 0
1.626 0.0292043 0.610892 1.49594 0 0
1.686 0.0269684 0.623742 1.48236 0 0
1.746 0.0249283 0.635852 1.46886 0 0
1.806 0.023065 0.647274 1.45554 0 0
1.866 0.0213613 0.658057 1.44248 0 0
1.926 0.0198017 0.668246 1.42974 0 0
1.986 0.0183723 0.677883 1.41737 0 0
2.046 0.0170609 0.687008 1.40539 0 0
2.106 0.0158563 0.695656 1.39382 0 0
2.166 0.0147486 0.703862 1.38268 0 0
2.226 0.0137288 0.711655 1.37195 0 0
2.286 0.012789 0.719064 1.36164 0 0
2.346 0.0119219 0.726114 1.35175 0 0
2.406 0.0111211 0.732831 1.34225 0 0
2.466 0.0103809 0.739235 1.33314 0 0
2.526 0.00969599 0.745348 1.32441 0 0
2.586 0.00906165 0.751187 1.31604 0 0
2.646 0.00847364 0.75677 1.30801 0 0
2.706 0.00792811 0.762112 1.30032 0 0
2.766 0.00742157 0.76723 1.29294 0 0
2.826 0.00695087 0.772135 1.28586 0 0
2.886 0.00651313 0.776841 1.27907 0 0
2.946 0.00610575 0.781359 1.27256 0 0
3.006 0.00572635 0.7857 1.2663 0 0
3.066 0.00537276 0.789874 1.2603 0 0
3.126 0.00504302 0.79389 1.25453 0 0
3.186 0.00473532 0.797757 1.24899 0 0
3.246 0.004448 0.801483 1.24366 0 0
3.306 0.00417956 0.805075 1.23853 0 0
3.366 0.00392862 0.808541 1.23359 0 0
3.426 0.0036939 0.811886 1.22884 0 0
3.486 0.00347424 0.815117 1.22427 0 0
3.546 0.00326856 0.818239 1.21986 0 0
3.606 0.00307588 0.821259 1.21561 0 0
3.666 0.00289528 0.82418 1.21151 0 0
3.726 0.00272593 0.827008 1.20755 0 0
3.786 0.00256705 0.829746 1.20373 0 0
3.846 0.00241793 0.8324 1.20004 0 0
3.906 0.0022779 0.834972 1.19647 0 0
3.966 0.00214635 0.837467 1.19303 0 0
4.026 0.00202273 0.839887 1.18969 0 0
4.086 0.00190649 0.842237 1.18647 0 0
4.146 0.00179716 0.844519 1.18335 0 0
4.206 0.00169428 0.846736 1.18032 0 0
4.266 0.00159743 0.848891 1.1774 0 0
4.326 0.00150623 0.850987 1.17456 0 0
4.386 0.00142031 0.853025 1.17181 0 0
4.446 0.00133933 0.855008 1.16914 0 0
4.506 0.00126298 0.856938 1.16655 0 0
4.566 0.00119096 0.858818 1.16403 0 0
4.626 0.00112301 0.860649 1.16159 0 0
4.686 0.00105886 0.862434 1.15922 0 0
4.746 0.000998289 0.864173 1.15691 0 0
4.806 0.000941063 0.865869 1.15467 0 0
4.866 0.000886977 0.867523 1.1525 0 0
4.926 0.000835838 0.869136 1.15038 0 0
4.986 0.000787464 0.870712 1.14831 0 0
5.046 0.000741686 0.872249 1.14631 0 0
5.106 0.000698344 0.873751 1.14435 0 0
5.166 0.000657289 0.875217 1.14245 0 0
5.226 0.000618383 0.87665 1.14059 0 0
5.286 0.000581493 0.878051 1.13879 0 0
5.346 0.000546496 0.87942 1.13702 0 0
5.406 0.000513278 0.880758 1.1353 0 0
5.466 0.00048173 0.882068 1.13363 0 0
5.526 0.000451749 0.883348 1.13199 0 0
5.586 0.00042324 0.884602 1.13039 0 0
5.646 0.000396113 0.885828 1.12883 0 0
5.706 0.000370283 0.887029 1.12731 0 0
5.766 0.000345669 0.888205 1.12582 0 0
5.826 0.000322197 0.889357 1.12437 0 0
5.886 0.000299794 0.890485 1.12295 0 0
5.946 0.000278395 0.891591 1.12156 0 0
6.006 0.000257934 0.892674 1.1202 0 0
6.066 0.000238353 0.893736 1.11887 0 0
6.126 0.000219595 0.894777 1.11757 0 0
6.186 0.000201606 0.895798 1.1163 0 0
6.246 0.000184335 0.8968 1.11506 0 0
