0.06 0.663794
0.006 0.128506 0.256867 1 0.000230736 0.001519
0.066 0.128352 0.257403 1.0011 0.000228678 0.00151221
0.126 0.127935 0.258837 1.00398 0.000223248 0.00149415
0.186 0.127261 0.261166 1.00864 0.000214661 0.00146513
0.246 0.126332 0.264386 1.015 0.000203244 0.00142564
0.306 0.125155 0.268494 1.02299 0.000189416 0.00137629
0.366 0.123734 0.273485 1.03252 0.000173672 0.00131785
0.426 0.122078 0.279347 1.04348 0.000156549 0.00125119
0.486 0.120194 0.286071 1.05574 0.000138602 0.00117729
0.546 0.118091 0.29364 1.06916 0.000120376 0.00109716
0.606 0.115779 0.302034 1.08361 0.000102382 0.00101184
0.666 0.113266 0.311226 1.09895 8.50812e-05 0.000922395
0.726 0.110562 0.321186 1.11503 6.88653e-05 0.000829851
0.786 0.107678 0.331874 1.13172 5.40528e-05 0.000735206
0.846 0.104622 0.343246 1.14891 4.08833e-05 0.000639401
0.906 0.101404 0.355249 1.1665 2.95183e-05 0.000543307
0.966 0.0980332 0.367825 1.18442 2.00455e-05 0.000447722
1.026 0.0945189 0.380906 1.20263 1.24863e-05 0.00035336
1.086 0.0908705 0.39442 1.22111 6.80443e-06 0.000260853
1.146 0.087098 0.408285 1.23985 2.91554e-06 0.00017075
1.206 0.0832127 0.422418 1.25888 6.97503e-07 8.35166e-05
1.266 0.0792279 0.436727 1.27819 0 0
1.326 0.0751614 0.45112 1.29792 0 0
1.386 0.0710372 0.465507 1.31807 0 0
1.446 0.06689 0.479801 1.33841 0 0
1.506 0.0627675 0.493918 1.35842 0 0
1.566 0.0587263 0.507784 1.37743 0 0
1.626 0.0548199 0.521339 1.39471 0 0
1.686 0.0510881 0.534536 1.40972 0 0
1.746 0.0475544 0.547339 1.42217 0 0
1.806 0.0442298 0.559723 1.43199 0 0
1.866 0.0411162 0.571675 1.43924 0 0
1.926 0.0382101 0.583187 1.4441 0 0
1.986 0.0355044 0.594258 1.44678 0 0
2.046 0.0329902 0.604893 1.44753 0 0
2.106 0.030657 0.615098 1.44661 0 0
2.166 0.028494 0.624885 1.44425 0 0
2.226 0.0264903 0.634268 1.4407 0 0
2.286 0.0246349 0.64326 1.43615 0 0
2.346 0.0229173 0.651877 1.4308 0 0
2.406 0.0213275 0.660135 1.42481 0 0
2.466 0.0198558 0.66805 1.41832 0 0
2.526 0.0184934 0.675638 1.41147 0 0
2.586 0.0172318 0.682915 1.40435 0 0
2.646 0.0160632 0.689896 1.39705 0 0
2.706 0.0149804 0.696596 1.38964 0 0
2.766 0.0139767 0.703029 1.38219 0 0
2.826 0.0130459 0.709209 1.37475 0 0
2.886 0.0121823 0.715149 1.36735 0 0
2.946 0.0113807 0.720861 1.36004 0 0
3.006 0.0106363 0.726357 1.35283 0 0
3.066 0.00994468 0.731648 1.34574 0 0
3.126 0.00930175 0.736745 1.3388 0 0
3.186 0.00870381 0.741656 1.33201 0 0
3.246 0.00814743 0.746392 1.32538 0 0
3.306 0.00762947 0.750961 1.31892 0 0
3.366 0.00714704 0.755372 1.31262 0 0
3.426 0.00669748 0.759632 1.3065 0 0
3.486 0.00627837 0.763748 1.30055 0 0
3.546 0.00588747 0.767728 1.29477 0 0
3.606 0.0055227 0.771578 1.28916 0 0
3.666 0.00518217 0.775303 1.28371 0 0
3.726 0.00486413 0.77891 1.27843 0 0
3.786 0.00456698 0.782405 1.2733 0 0
3.846 0.00428922 0.785791 1.26833 0 0
3.906 0.00402949 0.789074 1.26351 0 0
3.966 0.00378652 0.792259 1.25884 0 0
4.026 0.00355914 0.79535 1.25431 0 0
4.086 0.00334628 0.798351 1.24991 0 0
4.146 0.00314693 0.801265 1.24565 0 0
4.206 0.00296018 0.804097 1.24151 0 0
4.266 0.00278516 0.806849 1.2375 0 0
4.326 0.00262109 0.809526 1.23361 0 0
4.386 0.00246722 0.81213 1.22983 0 0
4.446 0.00232289 0.814663 1.22616 0 0
4.506 0.00218745 0.817129 1.2226 0 0
4.566 0.00206032 0.819531 1.21914 0 0
4.626 0.00194096 0.821871 1.21578 0 0
4.686 0.00182885 0.82415 1.21251 0 0
4.746 0.00172354 0.826373 1.20934 0 0
4.806 0.00162458 0.82854 1.20626 0 0
4.866 0.00153155 0.830653 1.20326 0 0
4.926 0.0014441 0.832715 1.20034 0 0
4.986 0.00136185 0.834728 1.1975 0 0
5.046 0.00128448 0.836693 1.19474 0 0
5.106 0.00121168 0.838611 1.19205 0 0
5.166 0.00114317 0.840486 1.18943 0 0
5.226 0.00107868 0.842317 1.18688 0 0
5.286 0.00101796 0.844106 1.1844 0 0
5.346 0.000960768 0.845856 1.18198 0 0
5.406 0.000906898 0.847566 1.17962 0 0
5.466 0.000856143 0.84924 1.17732 0 0
5.526 0.000808311 0.850876 1.17507 0 0
5.586 0.000763224 0.852478 1.17288 0 0
5.646 0.000720716 0.854046 1.17075 0 0
5.706 0.000680632 0.85558 1.16866 0 0
5.766 0.000642824 0.857083 1.16663 0 0
5.826 0.000607156 0.858555 1.16464 0 0
5.886 0.0005735 0.859997 1.1627 0 0
5.946 0.000541736 0.86141 1.1608 0 0
6.006 0.00051175 0.862794 1.15895 0 0
6.066 0.000483438 0.864151 1.15713 0 0
6.126 0.000456701 0.865482 1.15536 0 0
6.186 0.000431445 0.866787 1.15363 0 0
6.246 0.000407582 0.868066 1.15193 0 0
6.306 0.000385032 0.869322 1.15028 0 0
6.366 0.000363717 0.870553 1.14865 0 0
6.426 0.000343565 0.871762 1.14706 0 0
6.486 0.000324507 0.872948 1.14551 0 0
6.546 0.000306481 0.874113 1.14399 0 0
6.606 0.000289425 0.875256 1.14249 0 0
6.666 0.000273283 0.876379 1.14103 0 0
6.726 0.000258002 0.877482 1.1396 0 0
6.786 0.000243532 0.878565 1.1382 0 0
6.846 0.000229826 0.87963 1.13682 0 0
6.906 0.00021684 0.880675 1.13548 0 0
6.966 0.000204531 0.881703 1.13415 0 0
7.026 0.00019286 0.882713 1.13286 0 0
7.086 0.00018179 0.883707 1.13159 0 0
7.146 0.000171286 0.884683 1.13034 0 0
7.206 0.000161316 0.885643 1.12911 0 0
7.266 0.000151847 0.886588 1.12791 0 0
7.326 0.000142851 0.887517 1.12673 0 0
7.386 0.000134299 0.88843 1.12557 0 0
7.446 0.000126166 0.889329 1.12444 0 0
7.506 0.000118426 0.890214 1.12332 0 0
7.566 0.000111056 0.891085 1.12222 0 0
7.626 0.000104035 0.891942 1.12114 0 0
7.686 9.73402e-05 0.892785 1.12009 0 0
7.746 9.09525e-05 0.893616 1.11905 0 0
7.806 8.48532e-05 0.894434 1.11802 0 0
7.866 7.90242e-05 0.895239 1.11702 0 0
7.926 7.34488e-05 0.896032 1.11603 0 0
7.986 6.81107e-05 0.896813 1.11506 0 0
8.046 6.29948e-05 0.897583 1.1141 0 0
8.106 5.80866e-05 0.898341 1.11316 0 0
8.166 5.33722e-05 0.899088 1.11224 0 0
8.226 4.88386e-05 0.899824 1.11133 0 0
8.286 4.44733e-05 0.900549 1.11043 0 0
8.346 4.02643e-05 0.901264 1.10955 0 0
8.406 3.62002e-05 0.901969 1.10868 0 0
8.466 3.22702e-05 0.902664 1.10783 0 0
8.526 2.84639e-05 0.903349 1.10699 0 0
8.586 2.47713e-05 0.904024 1.10616 0 0
8.646 2.11828e-05 0.90469 1.10535 0 0
8.706 1.76894e-05 0.905347 1.10455 0 0
8.766 1.4282e-05 0.905995 1.10376 0 0
8.826 1.09524e-05 0.906634 1.10298 0 0
8.886 7.6922e-06 0.907265 1.10221 0 0
8.946 4.49355e-06 0.907887 1.10146 0 0
9.006 1.34877e-06 0.9085 1.10072 0 0
