0.06 0.539607
0.006 0.128506 0.120908 1 0.00546417 0.007392
0.066 0.128289 0.121318 1.00192 0.0054332 0.00737102
0.126 0.127703 0.122417 1.00697 0.00535143 0.00731535
0.186 0.126756 0.124206 1.0151 0.00522202 0.00722635
0.246 0.125457 0.126686 1.02621 0.00504967 0.0071061
0.306 0.123818 0.129859 1.04015 0.00484037 0.00695728
0.366 0.121851 0.133727 1.05674 0.00460101 0.00678307
0.426 0.119573 0.13829 1.07578 0.00433893 0.00658705
0.486 0.117001 0.143545 1.09702 0.0040615 0.00637299
0.546 0.114153 0.149486 1.12022 0.00377574 0.00614471
0.606 0.111049 0.156101 1.14511 0.00348808 0.00590599
0.666 0.107706 0.163375 1.17143 0.00320406 0.00566044
0.726 0.104145 0.171285 1.19894 0.00292831 0.00541138
0.786 0.100384 0.179801 1.22742 0.00266445 0.00516183
0.846 0.0964409 0.188886 1.25668 0.00241517 0.00491444
0.906 0.0923335 0.198496 1.28661 0.00218226 0.00467147
0.966 0.0880795 0.208579 1.31709 0.00196676 0.00443482
1.026 0.0836974 0.219075 1.34808 0.00176905 0.00420601
1.086 0.0792077 0.229922 1.37954 0.00158901 0.00398624
1.146 0.0746358 0.241049 1.41141 0.00142611 0.00377638
1.206 0.0700157 0.252384 1.4435 0.00127953 0.00357705
1.266 0.0653964 0.263852 1.4754 0.00114824 0.00338857
1.326 0.0608427 0.275385 1.50633 0.00103108 0.00321104
1.386 0.056426 0.286916 1.53535 0.000926805 0.00304435
1.446 0.0522054 0.29839 1.56158 0.000834149 0.00288816
1.506 0.048218 0.30976 1.58449 0.000751878 0.00274204
1.566 0.0444815 0.320988 1.60385 0.000678826 0.00260543
1.626 0.0410002 0.332044 1.61971 0.00061392 0.00247774
1.686 0.0377704 0.342905 1.63225 0.00055619 0.00235837
1.746 0.034783 0.353554 1.64175 0.000504769 0.00224671
1.806 0.0320263 0.363979 1.64854 0.000458887 0.00214216
1.866 0.0294867 0.374175 1.65296 0.00041787 0.00204419
1.926 0.0271502 0.384137 1.65535 0.000381127 0.00195225
1.986 0.0250025 0.393864 1.65601 0.000348143 0.00186586
2.046 0.0230295 0.403359 1.65523 0.000318468 0.00178457
2.106 0.0212178 0.412625 1.65326 0.000291713 0.00170796
2.166 0.0195545 0.421666 1.65034 0.000267538 0.00163566
2.226 0.0180275 0.430487 1.64664 0.000245648 0.00156732
2.286 0.0166256 0.439096 1.64234 0.000225787 0.00150262
2.346 0.0153384 0.447498 1.63756 0.00020773 0.00144128
2.406 0.0141561 0.455701 1.63244 0.000191282 0.00138305
2.466 0.01307 0.463711 1.62706 0.000176273 0.00132768
2.526 0.0120718 0.471535 1.6215 0.000162553 0.00127496
2.586 0.0111541 0.47918 1.61583 0.000149991 0.00122471
2.646 0.0103101 0.486652 1.6101 0.000138471 0.00117674
2.706 0.00953351 0.493957 1.60434 0.000127891 0.00113089
2.766 0.00881868 0.501103 1.59859 0.000118162 0.00108702
2.826 0.0081604 0.508093 1.59288 0.000109203 0.001045
2.886 0.00755394 0.514935 1.58722 0.000100944 0.00100471
2.946 0.00699498 0.521633 1.58163 9.3322e-05 0.000966033
3.006 0.00647957 0.528193 1.57611 8.62804e-05 0.000928873
3.066 0.00600412 0.534618 1.57068 7.97692e-05 0.000893136
3.126 0.00556535 0.540914 1.56533 7.37432e-05 0.000858739
3.186 0.00516026 0.547085 1.56008 6.81621e-05 0.000825603
3.246 0.00478612 0.553135 1.55491 6.29893e-05 0.000793658
3.306 0.00444043 0.559067 1.54983 5.81921e-05 0.000762837
3.366 0.00412091 0.564885 1.54483 5.37407e-05 0.000733081
3.426 0.00382546 0.570594 1.53992 4.96083e-05 0.000704332
3.486 0.00355217 0.576195 1.53508 4.57705e-05 0.000676539
3.546 0.00329929 0.581692 1.53031 4.2205e-05 0.000649654
3.606 0.00306521 0.587087 1.52562 3.88917e-05 0.000623632
3.666 0.00284847 0.592384 1.52099 3.58122e-05 0.000598433
3.726 0.00264772 0.597585 1.51641 3.29496e-05 0.000574018
