0.06 0.862355
0.006 0.053544 0.542134 1 0.0001241 0.001114
0.066 0.0535075 0.542261 1.00027 0.00012394 0.00111329
0.126 0.0534089 0.542601 1.00097 0.000123514 0.00111137
0.186 0.0532495 0.543153 1.00212 0.000122824 0.00110826
0.246 0.0530301 0.543915 1.00369 0.000121878 0.00110398
0.306 0.0527522 0.544884 1.0057 0.000120682 0.00109855
0.366 0.0524176 0.546056 1.00813 0.000119247 0.001092
0.426 0.0520282 0.547429 1.01096 0.000117584 0.00108436
0.486 0.0515862 0.548997 1.0142 0.000115706 0.00107567
0.546 0.0510944 0.550756 1.01783 0.000113626 0.00106596
0.606 0.0505552 0.5527 1.02183 0.000111362 0.00105528
0.666 0.0499717 0.554823 1.02619 0.000108927 0.00104368
0.726 0.0493468 0.557119 1.0309 0.00010634 0.00103121
0.786 0.0486834 0.559581 1.03592 0.000103618 0.00101793
0.846 0.0479847 0.562203 1.04125 0.000100778 0.00100388
0.906 0.0472538 0.564978 1.04685 9.78361e-05 0.000989121
0.966 0.0464937 0.567897 1.05272 9.48107e-05 0.000973708
1.026 0.0457074 0.570954 1.05882 9.17182e-05 0.000957696
1.086 0.0448978 0.57414 1.06513 8.85747e-05 0.000941141
1.146 0.044068 0.577448 1.07162 8.53955e-05 0.000924097
1.206 0.0432205 0.580871 1.07827 8.21954e-05 0.000906617
1.266 0.0423582 0.584401 1.08505 7.89884e-05 0.000888754
1.326 0.0414835 0.588029 1.09194 7.57873e-05 0.000870559
1.386 0.040599 0.591748 1.0989 7.26041e-05 0.00085208
1.446 0.0397069 0.595551 1.10591 6.945e-05 0.000833366
1.506 0.0388096 0.59943 1.11296 6.63349e-05 0.000814462
1.566 0.0379091 0.603377 1.12 6.32679e-05 0.000795411
1.626 0.0370074 0.607386 1.12701 6.0257e-05 0.000776254
1.686 0.0361063 0.611449 1.13398 5.73094e-05 0.00075703
1.746 0.0352077 0.61556 1.14087 5.44313e-05 0.000737776
1.806 0.0343131 0.619711 1.14767 5.16279e-05 0.000718525
1.866 0.0334241 0.623897 1.15435 4.89037e-05 0.000699311
1.926 0.0325421 0.62811 1.1609 4.62622e-05 0.000680163
1.986 0.0316683 0.632346 1.16729 4.37065e-05 0.000661109
2.046 0.0308039 0.636597 1.17352 4.12387e-05 0.000642174
2.106 0.0299501 0.640859 1.17956 3.88603e-05 0.00062338
2.166 0.0291078 0.645127 1.1854 3.65723e-05 0.000604751
2.226 0.0282778 0.649394 1.19103 3.43752e-05 0.000586304
2.286 0.027461 0.653658 1.19644 3.22688e-05 0.000568056
2.346 0.026658 0.657912 1.20162 3.02527e-05 0.000550025
2.406 0.0258695 0.662153 1.20656 2.83261e-05 0.000532222
2.466 0.025096 0.666377 1.21126 2.64876e-05 0.000514661
2.526 0.0243379 0.67058 1.21571 2.47359e-05 0.000497352
2.586 0.0235955 0.674758 1.21991 2.30692e-05 0.000480304
2.646 0.0228693 0.678909 1.22385 2.14855e-05 0.000463525
2.706 0.0221594 0.68303 1.22754 1.99827e-05 0.00044702
