0.06 0.623077
0.006 0.107089 0.218856 1 0.00189573 0.004354
0.066 0.106942 0.219221 1.00098 0.00188895 0.00434621
0.126 0.106544 0.220198 1.00357 0.00187095 0.00432545
0.186 0.1059 0.221783 1.00776 0.00184219 0.00429207
0.246 0.105011 0.223971 1.0135 0.00180333 0.00424657
0.306 0.103883 0.226756 1.02077 0.00175529 0.00418961
0.366 0.102519 0.230129 1.0295 0.0016991 0.00412202
0.426 0.100925 0.234079 1.03964 0.00163598 0.00404473
0.486 0.0991081 0.238591 1.05111 0.0015672 0.00395879
0.546 0.0970747 0.243649 1.06385 0.00149407 0.00386532
0.606 0.0948329 0.249232 1.07779 0.00141788 0.00376547
0.666 0.0923911 0.255314 1.09285 0.00133988 0.00366044
0.726 0.0897587 0.261867 1.10899 0.00126124 0.00355139
0.786 0.0869458 0.268858 1.12613 0.001183 0.00343948
0.846 0.0839635 0.276249 1.14422 0.0011061 0.0033258
0.906 0.0808245 0.284 1.16324 0.00103131 0.00321141
0.966 0.077544 0.292065 1.18312 0.000959293 0.00309725
1.026 0.0741406 0.300394 1.20381 0.000890541 0.00298419
1.086 0.0706384 0.308938 1.22521 0.000825423 0.00287302
1.146 0.0670691 0.317643 1.24713 0.00076418 0.00276438
1.206 0.0634737 0.32646 1.26927 0.000706933 0.00265882
1.266 0.0598998 0.335339 1.29124 0.000653695 0.00255675
1.326 0.0563947 0.344237 1.31256 0.000604391 0.00245844
1.386 0.0529972 0.353118 1.33282 0.000558876 0.00236406
1.446 0.0497343 0.361948 1.3517 0.000516957 0.00227367
1.506 0.0466223 0.370703 1.36901 0.000478413 0.00218726
1.566 0.0436692 0.379361 1.38466 0.000443009 0.00210478
1.626 0.0408776 0.387904 1.39862 0.00041051 0.0020261
1.686 0.0382463 0.39632 1.41092 0.000380681 0.00195111
1.746 0.0357717 0.404598 1.42163 0.000353301 0.00187963
1.806 0.0334486 0.41273 1.43086 0.000328159 0.00181152
1.866 0.031271 0.420712 1.4387 0.000305058 0.00174659
1.926 0.0292319 0.428541 1.44527 0.000283815 0.00168468
1.986 0.0273243 0.436214 1.45071 0.000264265 0.00162562
2.046 0.025541 0.443733 1.45511 0.000246255 0.00156925
2.106 0.0238748 0.451098 1.45861 0.000229645 0.00151541
2.166 0.0223187 0.45831 1.4613 0.00021431 0.00146393
