0.06 0.650766
0.006 0.219532 0.0295654 1 0.00357006 0.005975
0.066 0.21731 0.0310606 1.02525 0.00325764 0.00570757
0.126 0.211567 0.0351827 1.08884 0.00256115 0.00506078
0.186 0.202991 0.0422028 1.18231 0.00175225 0.00418598
0.246 0.192453 0.0524299 1.29273 0.00105074 0.00324151
0.306 0.18087 0.0660615 1.40548 0.000548557 0.00234213
0.366 0.169038 0.0830809 1.50752 0.000239336 0.00154705
0.426 0.157481 0.103235 1.59067 7.62642e-05 0.000873294
0.486 0.146477 0.126085 1.65224 9.89302e-06 0.000314532
0.546 0.136143 0.151084 1.69358 0 0
0.606 0.126496 0.17767 1.71875 0 0
0.666 0.117493 0.205319 1.73188 0 0
0.726 0.109069 0.233564 1.73659 0 0
0.786 0.101151 0.262006 1.73587 0 0
0.846 0.0936688 0.290309 1.73205 0 0
0.906 0.0865636 0.318192 1.72684 0 0
0.966 0.0797903 0.345426 1.72136 0 0
1.026 0.0733234 0.371821 1.71618 0 0
1.086 0.0671656 0.397225 1.71122 0 0
1.146 0.0613539 0.421523 1.70567 0 0
1.206 0.0559447 0.444641 1.6984 0 0
1.266 0.0509756 0.466543 1.68865 0 0
1.326 0.0464508 0.487229 1.67636 0 0
1.386 0.0423504 0.506722 1.66188 0 0
1.446 0.0386439 0.525066 1.64574 0 0
1.506 0.0352968 0.542314 1.62843 0 0
1.566 0.0322748 0.558528 1.61042 0 0
1.626 0.0295452 0.57377 1.59208 0 0
1.686 0.0270779 0.588104 1.57369 0 0
1.746 0.0248454 0.601592 1.5555 0 0
1.806 0.0228231 0.614295 1.53766 0 0
1.866 0.0209888 0.626268 1.5203 0 0
1.926 0.019323 0.637565 1.50349 0 0
1.986 0.0178081 0.648235 1.48729 0 0
2.046 0.0164287 0.658324 1.47173 0 0
2.106 0.0151708 0.667874 1.45681 0 0
2.166 0.0140224 0.676924 1.44253 0 0
2.226 0.0129726 0.685509 1.42889 0 0
2.286 0.0120117 0.693662 1.41588 0 0
2.346 0.0111311 0.701414 1.40346 0 0
2.406 0.0103231 0.708792 1.39162 0 0
2.466 0.00958104 0.715821 1.38033 0 0
2.526 0.00889868 0.722524 1.36957 0 0
2.586 0.00827059 0.728924 1.35931 0 0
2.646 0.00769187 0.735039 1.34952 0 0
2.706 0.00715814 0.740887 1.34018 0 0
2.766 0.00666544 0.746486 1.33127 0 0
2.826 0.00621022 0.75185 1.32276 0 0
2.886 0.00578925 0.756994 1.31463 0 0
2.946 0.00539966 0.76193 1.30686 0 0
3.006 0.00503881 0.766671 1.29943 0 0
3.066 0.00470433 0.771229 1.29232 0 0
3.126 0.00439407 0.775612 1.28551 0 0
3.186 0.00410607 0.779832 1.27899 0 0
3.246 0.00383856 0.783896 1.27274 0 0
3.306 0.00358992 0.787814 1.26674 0 0
3.366 0.00335868 0.791593 1.26099 0 0
3.426 0.00314348 0.79524 1.25546 0 0
3.486 0.0029431 0.798761 1.25015 0 0
3.546 0.0027564 0.802164 1.24505 0 0
3.606 0.00258238 0.805454 1.24014 0 0
3.666 0.00242007 0.808637 1.23541 0 0
3.726 0.00226861 0.811717 1.23086 0 0
3.786 0.0021272 0.8147 1.22647 0 0
3.846 0.00199513 0.81759 1.22224 0 0
3.906 0.0018717 0.820392 1.21816 0 0
3.966 0.00175631 0.823109 1.21422 0 0
4.026 0.00164838 0.825744 1.21042 0 0
4.086 0.00154739 0.828303 1.20675 0 0
4.146 0.00145285 0.830787 1.2032 0 0
4.206 0.0013643 0.833201 1.19976 0 0
4.266 0.00128135 0.835547 1.19644 0 0
4.326 0.00120359 0.837828 1.19322 0 0
4.386 0.00113069 0.840046 1.19011 0 0
4.446 0.0010623 0.842205 1.18709 0 0
4.506 0.000998121 0.844306 1.18416 0 0
4.566 0.000937874 0.846352 1.18133 0 0
4.626 0.000881293 0.848345 1.17857 0 0
4.686 0.000828134 0.850287 1.1759 0 0
4.746 0.000778172 0.85218 1.17331 0 0
4.806 0.000731194 0.854026 1.17079 0 0
4.866 0.000687006 0.855826 1.16834 0 0
4.926 0.000645423 0.857582 1.16596 0 0
4.986 0.000606277 0.859296 1.16365 0 0
5.046 0.000569408 0.860969 1.16139 0 0
5.106 0.000534669 0.862603 1.1592 0 0
5.166 0.000501922 0.864199 1.15707 0 0
5.226 0.000471038 0.865758 1.15499 0 0
5.286 0.000441898 0.867282 1.15297 0 0
5.346 0.000414388 0.868772 1.151 0 0
5.406 0.000388404 0.870229 1.14908 0 0
5.466 0.000363848 0.871653 1.1472 0 0
5.526 0.000340627 0.873047 1.14538 0 0
5.586 0.000318656 0.874411 1.14359 0 0
5.646 0.000297854 0.875746 1.14185 0 0
5.706 0.000278146 0.877052 1.14016 0 0
5.766 0.000259459 0.878332 1.1385 0 0
5.826 0.000241729 0.879585 1.13688 0 0
5.886 0.000224893 0.880813 1.1353 0 0
5.946 0.000208891 0.882016 1.13375 0 0
6.006 0.000193668 0.883195 1.13224 0 0
6.066 0.000179173 0.88435 1.13076 0 0
6.126 0.000165356 0.885483 1.12932 0 0
6.186 0.000152172 0.886594 1.1279 0 0
6.246 0.000139577 0.887684 1.12652 0 0
6.306 0.000127529 0.888752 1.12516 0 0
6.366 0.00011599 0.889801 1.12384 0 0
6.426 0.000104924 0.89083 1.12254 0 0
6.486 9.42948e-05 0.89184 1.12127 0 0
6.546 8.40703e-05 0.892832 1.12003 0 0
6.606 7.42191e-05 0.893805 1.11881 0 0
6.666 6.47114e-05 0.894761 1.11761 0 0
6.726 5.55191e-05 0.8957 1.11644 0 0
6.786 4.66153e-05 0.896623 1.11529 0 0
6.846 3.79744e-05 0.897529 1.11417 0 0
6.906 2.95718e-05 0.898419 1.11306 0 0
6.966 2.13841e-05 0.899294 1.11198 0 0
7.026 1.33889e-05 0.900155 1.11092 0 0
7.086 5.56471e-06 0.901 1.10988 0 0
7.146 2.19532e-09 0.901831 1.10885 0 0
7.206 2.19532e-09 0.902649 1.10785 0 0
7.266 2.19532e-09 0.903453 1.10686 0 0
7.326 2.19532e-09 0.904243 1.1059 0 0
7.386 2.19532e-09 0.905021 1.10495 0 0
7.446 2.19532e-09 0.905787 1.10401 0 0
7.506 2.19532e-09 0.90654 1.1031 0 0
7.566 2.19532e-09 0.907281 1.10219 0 0
7.626 2.19532e-09 0.90801 1.10131 0 0
7.686 2.19532e-09 0.908729 1.10044 0 0
7.746 2.19532e-09 0.909436 1.09958 0 0
7.806 2.19532e-09 0.910132 1.09874 0 0
7.866 2.19532e-09 0.910817 1.09792 0 0
7.926 2.19532e-09 0.911492 1.0971 0 0
7.986 2.19532e-09 0.912157 1.0963 0 0
8.046 2.19532e-09 0.912812 1.09552 0 0
8.106 2.19532e-09 0.913458 1.09474 0 0
