0.06 0.436953
0.006 0.04819 0.0817316 1 0.00623942 0.007899
0.066 0.0481299 0.0818063 1.00078 0.00623012 0.00789311
0.126 0.0479676 0.0820066 1.00285 0.00620528 0.00787736
0.186 0.0477052 0.0823322 1.00621 0.00616518 0.00785187
0.246 0.047345 0.0827831 1.01085 0.00611027 0.00781682
0.306 0.0468895 0.0833594 1.01676 0.00604107 0.00777244
0.366 0.0463423 0.0840613 1.02393 0.0059583 0.007719
0.426 0.0457076 0.0848888 1.03236 0.00586274 0.00765686
0.486 0.0449898 0.0858422 1.04202 0.00575531 0.00758638
0.546 0.0441941 0.0869216 1.05289 0.00563698 0.00750798
0.606 0.0433261 0.0881272 1.06495 0.0055088 0.00742213
0.666 0.0423914 0.0894593 1.07817 0.00537186 0.0073293
0.726 0.0413962 0.0909182 1.09253 0.00522726 0.00722998
0.786 0.0403466 0.0925041 1.108 0.00507612 0.00712469
0.846 0.0392491 0.0942174 1.12453 0.00491954 0.00701394
0.906 0.03811 0.0960584 1.14208 0.0047586 0.00689826
0.966 0.0369356 0.0980273 1.16062 0.00459435 0.00677816
1.026 0.0357322 0.100125 1.1801 0.00442777 0.00665415
1.086 0.034506 0.102351 1.20047 0.00425981 0.00652672
1.146 0.0332629 0.104706 1.22168 0.00409134 0.00639636
1.206 0.0320089 0.10719 1.24367 0.00392317 0.00626352
1.266 0.0307493 0.109804 1.26639 0.00375603 0.00612865
1.326 0.0294896 0.112548 1.28979 0.00359059 0.00599216
1.386 0.0282346 0.115422 1.3138 0.00342745 0.00585444
1.446 0.0269891 0.118426 1.33836 0.00326713 0.00571588
1.506 0.0257574 0.121561 1.36342 0.00311008 0.00557681
1.566 0.0245434 0.124826 1.38891 0.0029567 0.00543756
1.626 0.0233507 0.128222 1.41477 0.00280732 0.00529841
1.686 0.0221825 0.131748 1.44095 0.00266221 0.00515966
1.746 0.0210418 0.135405 1.46737 0.00252158 0.00502154
1.806 0.0199311 0.139191 1.49398 0.00238562 0.00488428
1.866 0.0188524 0.143108 1.52072 0.00225444 0.00474809
1.926 0.0178077 0.147153 1.54753 0.00212812 0.00461316
1.986 0.0167983 0.151327 1.57435 0.00200673 0.00447965
2.046 0.0158255 0.155629 1.60113 0.00189026 0.00434772
2.106 0.0148901 0.160058 1.62781 0.00177872 0.00421749
2.166 0.0139926 0.164612 1.65434 0.00167207 0.00408909
2.226 0.0131334 0.16929 1.68065 0.00157024 0.00396263
2.286 0.0123126 0.174091 1.7067 0.00147316 0.00383818
2.346 0.01153 0.179013 1.73243 0.00138074 0.00371583
2.406 0.0107853 0.184054 1.7578 0.00129286 0.00359564
2.466 0.010078 0.189212 1.78275 0.00120942 0.00347768
2.526 0.00940734 0.194484 1.80722 0.00113029 0.00336198
2.586 0.00877262 0.199868 1.83118 0.00105533 0.00324859
2.646 0.00817288 0.205361 1.85457 0.000984408 0.00313753
2.706 0.00760712 0.210959 1.87735 0.00091738 0.00302883
2.766 0.00707423 0.21666 1.89947 0.0008541 0.0029225
2.826 0.00657305 0.222459 1.92088 0.000794423 0.00281855
2.886 0.00610238 0.228353 1.94155 0.000738203 0.00271699
2.946 0.00566098 0.234338 1.96144 0.000685292 0.00261781
3.006 0.00524758 0.240409 1.9805 0.000635546 0.002521
3.066 0.00486089 0.246562 1.99871 0.000588822 0.00242656
3.126 0.00449963 0.252793 2.01602 0.000544977 0.00233447
3.186 0.00416254 0.259095 2.03241 0.000503874 0.00224471
3.246 0.00384836 0.265466 2.04784 0.000465378 0.00215726
3.306 0.00355584 0.271898 2.0623 0.000429357 0.00207209
3.366 0.00328377 0.278387 2.07576 0.000395684 0.00198918
3.426 0.00303097 0.284928 2.0882 0.000364235 0.00190849
3.486 0.00279631 0.291515 2.09961 0.00033489 0.00183
3.546 0.00257867 0.298142 2.10997 0.000307534 0.00175367
3.606 0.002377 0.304804 2.11928 0.000282057 0.00167945
3.666 0.00219027 0.311495 2.12753 0.000258351 0.00160733
3.726 0.00201752 0.318209 2.13472 0.000236314 0.00153725
3.786 0.0018578 0.32494 2.14086 0.000215849 0.00146918
3.846 0.00171024 0.331684 2.14594 0.000196862 0.00140308
3.906 0.001574 0.338434 2.14998 0.000179265 0.0013389
3.966 0.00144829 0.345185 2.15299 0.000162972 0.00127661
4.026 0.00133236 0.351932 2.15498 0.000147903 0.00121615
4.086 0.0012255 0.358668 2.15597 0.000133981 0.0011575
4.146 0.00112706 0.36539 2.15598 0.000121134 0.00110061
4.206 0.0010364 0.37209 2.15503 0.000109291 0.00104543
4.266 0.000952951 0.378766 2.15315 9.83894e-05 0.000991915
4.326 0.000876165 0.385411 2.15036 8.83662e-05 0.000940033
4.386 0.000805536 0.392022 2.14669 7.91633e-05 0.000889738
4.446 0.000740588 0.398593 2.14218 7.07259e-05 0.000840987
4.506 0.000680882 0.405121 2.13685 6.30022e-05 0.000793739
4.566 0.000626007 0.4116 2.13073 5.59435e-05 0.000747954
4.626 0.000575583 0.418028 2.12386 4.95039e-05 0.00070359
4.686 0.000529258 0.424401 2.11627 4.36403e-05 0.000660608
4.746 0.000486704 0.430714 2.10799 3.83122e-05 0.000618968
4.806 0.00044762 0.436965 2.09906 3.34816e-05 0.000578633
4.866 0.000411726 0.44315 2.08952 2.91128e-05 0.000539563
4.926 0.000378764 0.449267 2.0794 2.51726e-05 0.000501723
4.986 0.000348495 0.455313 2.06872 2.16294e-05 0.000465075
5.046 0.000320701 0.461285 2.05754 1.84542e-05 0.000429584
5.106 0.000295179 0.46718 2.04587 1.56196e-05 0.000395216
5.166 0.000271743 0.472998 2.03375 1.30998e-05 0.000361936
5.226 0.000250221 0.478734 2.02122 1.0871e-05 0.000329712
5.286 0.000230456 0.484389 2.00831 8.91092e-06 0.000298512
5.346 0.000212302 0.48996 1.99504 7.19865e-06 0.000268303
5.406 0.000195627 0.495446 1.98144 5.71477e-06 0.000239056
5.466 0.000180308 0.500845 1.96755 4.44116e-06 0.00021074
5.526 0.000166234 0.506157 1.9534 3.36092e-06 0.000183328
5.586 0.0001533 0.511379 1.939 2.45833e-06 0.00015679
5.646 0.000141413 0.516513 1.92438 1.71874e-06 0.000131101
5.706 0.000130486 0.521556 1.90958 1.12852e-06 0.000106232
5.766 0.00012044 0.526509 1.8946 6.7501e-07 8.2159e-05
5.826 0.000111201 0.531371 1.87948 3.46412e-07 5.88568e-05
5.886 0.000102703 0.536141 1.86424 1.31779e-07 3.63014e-05
5.946 9.48853e-05 0.540819 1.84889 2.09363e-08 1.44694e-05
6.006 8.76908e-05 0.545407 1.83349 0 0
6.066 8.10681e-05 0.549903 1.8185 0 0
6.126 7.49693e-05 0.554311 1.80404 0 0
6.186 6.93508e-05 0.558634 1.79008 0 0
6.246 6.41726e-05 0.562874 1.77659 0 0
6.306 5.93985e-05 0.567033 1.76356 0 0
6.366 5.49952e-05 0.571114 1.75096 0 0
6.426 5.09326e-05 0.575118 1.73877 0 0
6.486 4.71829e-05 0.579049 1.72697 0 0
6.546 4.37209e-05 0.582907 1.71554 0 0
6.606 4.05234e-05 0.586696 1.70446 0 0
6.666 3.75693e-05 0.590416 1.69372 0 0
6.726 3.48391e-05 0.59407 1.6833 0 0
6.786 3.23151e-05 0.597659 1.6732 0 0
6.846 2.99811e-05 0.601185 1.66338 0 0
6.906 2.78221e-05 0.60465 1.65385 0 0
6.966 2.58244e-05 0.608055 1.64459 0 0
7.026 2.39754e-05 0.611402 1.63558 0 0
7.086 2.22636e-05 0.614693 1.62683 0 0
7.146 2.06784e-05 0.617928 1.61831 0 0
7.206 1.921e-05 0.621109 1.61002 0 0
7.266 1.78495e-05 0.624238 1.60195 0 0
7.326 1.65887e-05 0.627315 1.59409 0 0
7.386 1.54199e-05 0.630343 1.58644 0 0
7.446 1.43362e-05 0.633321 1.57898 0 0
7.506 1.33311e-05 0.636253 1.5717 0 0
7.566 1.23988e-05 0.639137 1.56461 0 0
7.626 1.15337e-05 0.641976 1.55769 0 0
7.686 1.07309e-05 0.644771 1.55094 0 0
7.746 9.98571e-06 0.647523 1.54435 0 0
7.806 9.29382e-06 0.650232 1.53791 0 0
7.866 8.6513e-06 0.6529 1.53163 0 0
7.926 8.05451e-06 0.655528 1.52549 0 0
7.986 7.50009e-06 0.658116 1.51949 0 0
8.046 6.98492e-06 0.660665 1.51363 0 0
8.106 6.50615e-06 0.663177 1.50789 0 0
8.166 6.0611e-06 0.665652 1.50229 0 0
8.226 5.64734e-06 0.66809 1.4968 0 0
8.286 5.26259e-06 0.670494 1.49144 0 0
8.346 4.90475e-06 0.672863 1.48619 0 0
8.406 4.57189e-06 0.675198 1.48105 0 0
8.466 4.26221e-06 0.6775 1.47602 0 0
8.526 3.97404e-06 0.679769 1.47109 0 0
8.586 3.70585e-06 0.682007 1.46626 0 0
8.646 3.45621e-06 0.684214 1.46153 0 0
8.706 3.22381e-06 0.68639 1.4569 0 0
8.766 3.00742e-06 0.688537 1.45236 0 0
8.826 2.8059e-06 0.690654 1.4479 0 0
8.886 2.6182e-06 0.692743 1.44354 0 0
8.946 2.44335e-06 0.694803 1.43926 0 0
9.006 2.28046e-06 0.696837 1.43506 0 0
9.066 2.12867e-06 0.698843 1.43094 0 0
9.126 1.98721e-06 0.700823 1.42689 0 0
9.186 1.85536e-06 0.702777 1.42293 0 0
9.246 1.73245e-06 0.704706 1.41903 0 0
9.306 1.61786e-06 0.70661 1.41521 0 0
9.366 1.51101e-06 0.708489 1.41145 0 0
9.426 1.41137e-06 0.710345 1.40777 0 0
9.486 1.31843e-06 0.712177 1.40415 0 0
9.546 1.23174e-06 0.713986 1.40059 0 0
9.606 1.15087e-06 0.715773 1.39709 0 0
9.666 1.07541e-06 0.717537 1.39366 0 0
9.726 1.005e-06 0.719279 1.39028 0 0
9.786 9.39283e-07 0.721001 1.38696 0 0
9.846 8.77948e-07 0.722701 1.3837 0 0
9.906 8.20693e-07 0.72438 1.38049 0 0
9.966 7.67241e-07 0.72604 1.37734 0 0
10.026 7.17333e-07 0.727679 1.37423 0 0
10.086 6.70729e-07 0.729299 1.37118 0 0
10.146 6.27206e-07 0.7309 1.36818 0 0
10.206 5.86556e-07 0.732482 1.36522 0 0
10.266 5.48584e-07 0.734046 1.36231 0 0
10.326 5.1311e-07 0.735591 1.35945 0 0
10.386 4.79967e-07 0.737118 1.35663 0 0
10.446 4.48998e-07 0.738628 1.35386 0 0
10.506 4.20056e-07 0.740121 1.35113 0 0
10.566 3.93008e-07 0.741597 1.34844 0 0
10.626 3.67725e-07 0.743056 1.34579 0 0
10.686 3.4409e-07 0.744499 1.34319 0 0
10.746 3.21994e-07 0.745925 1.34062 0 0
10.806 3.01334e-07 0.747336 1.33809 0 0
10.866 2.82015e-07 0.748731 1.33559 0 0
10.926 2.63947e-07 0.750111 1.33314 0 0
10.986 2.47047e-07 0.751476 1.33072 0 0
11.046 2.31239e-07 0.752826 1.32833 0 0
11.106 2.1645e-07 0.754161 1.32598 0 0
11.166 2.02613e-07 0.755482 1.32366 0 0
11.226 1.89665e-07 0.756789 1.32137 0 0
11.286 1.77547e-07 0.758082 1.31912 0 0
11.346 1.66204e-07 0.759361 1.3169 0 0
11.406 1.55586e-07 0.760627 1.3147 0 0
11.466 1.45645e-07 0.76188 1.31254 0 0
11.526 1.36337e-07 0.763119 1.31041 0 0
11.586 1.27619e-07 0.764346 1.30831 0 0
11.646 1.19453e-07 0.76556 1.30623 0 0
11.706 1.11803e-07 0.766762 1.30419 0 0
11.766 1.04635e-07 0.767951 1.30217 0 0
11.826 9.79166e-08 0.769128 1.30017 0 0
11.886 9.1619e-08 0.770294 1.29821 0 0
11.946 8.57145e-08 0.771447 1.29626 0 0
12.006 8.01769e-08 0.77259 1.29435 0 0
12.066 7.49823e-08 0.77372 1.29246 0 0
12.126 7.01079e-08 0.77484 1.29059 0 0
12.186 6.55327e-08 0.775949 1.28874 0 0
12.246 6.12367e-08 0.777047 1.28692 0 0
12.306 5.72014e-08 0.778134 1.28513 0 0
12.366 5.34095e-08 0.77921 1.28335 0 0
12.426 4.98447e-08 0.780276 1.2816 0 0
12.486 4.64918e-08 0.781332 1.27987 0 0
12.546 4.33364e-08 0.782378 1.27815 0 0
12.606 4.03652e-08 0.783414 1.27646 0 0
12.666 3.75656e-08 0.78444 1.2748 0 0
12.726 3.49258e-08 0.785456 1.27315 0 0
12.786 3.24347e-08 0.786463 1.27152 0 0
12.846 3.00818e-08 0.78746 1.26991 0 0
12.906 2.78574e-08 0.788448 1.26831 0 0
12.966 2.57523e-08 0.789427 1.26674 0 0
13.026 2.37577e-08 0.790397 1.26519 0 0
13.086 2.18655e-08 0.791358 1.26365 0 0
13.146 2.0068e-08 0.79231 1.26213 0 0
13.206 1.83578e-08 0.793254 1.26063 0 0
13.266 1.6728e-08 0.794189 1.25915 0 0
13.326 1.51721e-08 0.795116 1.25768 0 0
13.386 1.36839e-08 0.796034 1.25623 0 0
13.446 1.22575e-08 0.796944 1.25479 0 0
13.506 1.08872e-08 0.797846 1.25337 0 0
13.566 9.56786e-09 0.79874 1.25197 0 0
13.626 8.29421e-09 0.799627 1.25058 0 0
13.686 7.06142e-09 0.800505 1.24921 0 0
13.746 5.86479e-09 0.801376 1.24785 0 0
13.806 4.69983e-09 0.802239 1.24651 0 0
13.866 3.56218e-09 0.803095 1.24518 0 0
13.926 2.44765e-09 0.803943 1.24387 0 0
13.986 1.35216e-09 0.804784 1.24257 0 0
14.046 2.71752e-10 0.805618 1.24128 0 0
14.106 4.819e-10 0.806445 1.24001 0 0
14.166 4.819e-10 0.807265 1.23875 0 0
14.226 4.819e-10 0.808078 1.2375 0 0
14.286 4.819e-10 0.808884 1.23627 0 0
14.346 4.819e-10 0.809683 1.23505 0 0
14.406 4.819e-10 0.810476 1.23384 0 0
14.466 4.819e-10 0.811262 1.23265 0 0
14.526 4.819e-10 0.812041 1.23146 0 0
14.586 4.819e-10 0.812814 1.23029 0 0
14.646 4.819e-10 0.813581 1.22913 0 0
14.706 4.819e-10 0.814342 1.22799 0 0
14.766 4.819e-10 0.815096 1.22685 0 0
14.826 4.819e-10 0.815845 1.22572 0 0
14.886 4.819e-10 0.816587 1.22461 0 0
14.946 4.819e-10 0.817323 1.22351 0 0
15.006 4.819e-10 0.818054 1.22241 0 0
15.066 4.819e-10 0.818778 1.22133 0 0
15.126 4.819e-10 0.819497 1.22026 0 0
15.186 4.819e-10 0.82021 1.2192 0 0
15.246 4.819e-10 0.820918 1.21815 0 0
15.306 4.819e-10 0.82162 1.21711 0 0
15.366 4.819e-10 0.822316 1.21608 0 0
15.426 4.819e-10 0.823007 1.21506 0 0
15.486 4.819e-10 0.823693 1.21404 0 0
15.546 4.819e-10 0.824374 1.21304 0 0
15.606 4.819e-10 0.825049 1.21205 0 0
15.666 4.819e-10 0.825719 1.21107 0 0
15.726 4.819e-10 0.826384 1.21009 0 0
15.786 4.819e-10 0.827044 1.20913 0 0
15.846 4.819e-10 0.827699 1.20817 0 0
15.906 4.819e-10 0.828349 1.20722 0 0
15.966 4.819e-10 0.828994 1.20628 0 0
16.026 4.819e-10 0.829634 1.20535 0 0
16.086 4.819e-10 0.830269 1.20443 0 0
16.146 4.819e-10 0.8309 1.20351 0 0
16.206 4.819e-10 0.831526 1.20261 0 0
16.266 4.819e-10 0.832148 1.20171 0 0
16.326 4.819e-10 0.832764 1.20082 0 0
16.386 4.819e-10 0.833377 1.19994 0 0
16.446 4.819e-10 0.833985 1.19906 0 0
16.506 4.819e-10 0.834588 1.1982 0 0
16.566 4.819e-10 0.835187 1.19734 0 0
16.626 4.819e-10 0.835782 1.19648 0 0
16.686 4.819e-10 0.836372 1.19564 0 0
16.746 4.819e-10 0.836959 1.1948 0 0
16.806 4.819e-10 0.837541 1.19397 0 0
16.866 4.819e-10 0.838119 1.19315 0 0
16.926 4.819e-10 0.838693 1.19233 0 0
16.986 4.819e-10 0.839262 1.19152 0 0
17.046 4.819e-10 0.839828 1.19072 0 0
17.106 4.819e-10 0.84039 1.18992 0 0
17.166 4.819e-10 0.840948 1.18913 0 0
17.226 4.819e-10 0.841502 1.18835 0 0
17.286 4.819e-10 0.842052 1.18758 0 0
17.346 4.819e-10 0.842598 1.18681 0 0
17.406 4.819e-10 0.843141 1.18604 0 0
17.466 4.819e-10 0.84368 1.18528 0 0
17.526 4.819e-10 0.844215 1.18453 0 0
17.586 4.819e-10 0.844746 1.18379 0 0
