0.06 0.714219
0.006 0.117797 0.329545 1 0 0
0.066 0.117662 0.330055 1.00078 0 0
0.126 0.117298 0.331418 1.00285 0 0
0.186 0.116708 0.333628 1.00619 0 0
0.246 0.115894 0.336681 1.01077 0 0
0.306 0.114859 0.340567 1.01654 0 0
0.366 0.113608 0.345276 1.02345 0 0
0.426 0.112146 0.350794 1.03144 0 0
0.486 0.110477 0.357102 1.04044 0 0
0.546 0.108608 0.364178 1.05038 0 0
0.606 0.106544 0.371997 1.06118 0 0
0.666 0.104293 0.380528 1.07278 0 0
0.726 0.101861 0.389733 1.0851 0 0
0.786 0.0992562 0.399572 1.0981 0 0
0.846 0.0964849 0.409997 1.11172 0 0
0.906 0.0935551 0.420956 1.12592 0 0
0.966 0.090475 0.432388 1.1407 0 0
1.026 0.0872531 0.44423 1.15603 0 0
1.086 0.0838992 0.456413 1.17192 0 0
1.146 0.0804247 0.468861 1.18839 0 0
1.206 0.0768435 0.481498 1.20541 0 0
1.266 0.0731743 0.494241 1.22295 0 0
1.326 0.0694422 0.507011 1.24089 0 0
1.386 0.0656819 0.519728 1.25898 0 0
1.446 0.0619379 0.532319 1.27682 0 0
1.506 0.0582592 0.544717 1.29389 0 0
1.566 0.0546907 0.55687 1.30967 0 0
1.626 0.0512654 0.568734 1.32379 0 0
1.686 0.0480039 0.580278 1.33601 0 0
1.746 0.0449165 0.591477 1.34623 0 0
1.806 0.0420065 0.602317 1.35448 0 0
1.866 0.0392724 0.612789 1.36083 0 0
1.926 0.0367099 0.622889 1.36542 0 0
1.986 0.0343125 0.632617 1.3684 0 0
2.046 0.0320727 0.641978 1.36994 0 0
2.106 0.0299823 0.650978 1.3702 0 0
2.166 0.028033 0.659626 1.36935 0 0
2.226 0.0262161 0.667932 1.36755 0 0
2.286 0.0245232 0.675909 1.36493 0 0
2.346 0.0229463 0.683567 1.36163 0 0
2.406 0.0214776 0.69092 1.35777 0 0
2.466 0.0201095 0.69798 1.35346 0 0
2.526 0.018835 0.70476 1.34877 0 0
2.586 0.0176477 0.711272 1.3438 0 0
2.646 0.0165411 0.71753 1.33861 0 0
2.706 0.0155096 0.723544 1.33327 0 0
2.766 0.0145478 0.729327 1.32781 0 0
2.826 0.0136506 0.73489 1.32229 0 0
2.886 0.0128134 0.740243 1.31674 0 0
2.946 0.0120319 0.745396 1.3112 0 0
3.006 0.0113021 0.750359 1.30568 0 0
3.066 0.0106203 0.755142 1.3002 0 0
3.126 0.00998306 0.759753 1.2948 0 0
3.186 0.00938723 0.7642 1.28946 0 0
3.246 0.00882988 0.768492 1.28422 0 0
3.306 0.00830832 0.772636 1.27908 0 0
3.366 0.00782005 0.776638 1.27403 0 0
3.426 0.00736275 0.780506 1.2691 0 0
3.486 0.00693429 0.784245 1.26427 0 0
3.546 0.00653268 0.787863 1.25956 0 0
3.606 0.00615611 0.791363 1.25497 0 0
3.666 0.00580287 0.794752 1.25048 0 0
3.726 0.00547139 0.798035 1.24612 0 0
3.786 0.00516022 0.801216 1.24186 0 0
3.846 0.004868 0.8043 1.23772 0 0
3.906 0.00459349 0.807291 1.23369 0 0
3.966 0.00433553 0.810194 1.22976 0 0
4.026 0.00409303 0.813011 1.22595 0 0
4.086 0.00386499 0.815746 1.22223 0 0
4.146 0.00365048 0.818404 1.21862 0 0
4.206 0.00344864 0.820987 1.21511 0 0
4.266 0.00325866 0.823497 1.21169 0 0
4.326 0.00307979 0.825939 1.20836 0 0
4.386 0.00291134 0.828315 1.20513 0 0
4.446 0.00275264 0.830627 1.20198 0 0
4.506 0.0026031 0.832878 1.19892 0 0
4.566 0.00246214 0.835071 1.19594 0 0
4.626 0.00232925 0.837207 1.19303 0 0
4.686 0.00220393 0.839288 1.19021 0 0
4.746 0.00208571 0.841317 1.18746 0 0
