0.06 0.585122
0.006 0.182051 0.0703315 1 0.00118542 0.003443
0.066 0.181437 0.0711556 1.00611 0.0011519 0.00339397
0.126 0.179797 0.0733736 1.02207 0.00106676 0.00326612
0.186 0.1772 0.0770129 1.04731 0.000941536 0.00306845
0.246 0.173737 0.0821173 1.08085 0.000791668 0.00281366
0.306 0.169519 0.0887359 1.12133 0.000633332 0.00251661
0.366 0.164668 0.0969143 1.16707 0.00048069 0.00219246
0.426 0.159309 0.106684 1.2162 0.000344187 0.00185523
0.486 0.153563 0.118054 1.26675 0.000230058 0.00151677
0.546 0.147541 0.131001 1.31682 0.000140744 0.00118636
0.606 0.141339 0.145469 1.36472 7.58034e-05 0.000870651
0.666 0.135037 0.161368 1.40915 3.29427e-05 0.000573957
0.726 0.128697 0.178572 1.44919 8.91876e-06 0.000298643
0.786 0.122367 0.196933 1.48439 2.08329e-07 4.5643e-05
0.846 0.116079 0.216278 1.5149 0 0
0.906 0.109851 0.236431 1.54142 0 0
0.966 0.103695 0.257211 1.56448 0 0
1.026 0.0976137 0.278433 1.58473 0 0
1.086 0.0916091 0.299916 1.60288 0 0
1.146 0.0856813 0.321484 1.61961 0 0
1.206 0.0798339 0.342967 1.63548 0 0
1.266 0.0740792 0.364206 1.65082 0 0
1.326 0.0684457 0.385053 1.66554 0 0
1.386 0.0629877 0.405378 1.67888 0 0
1.446 0.0577802 0.425072 1.68958 0 0
1.506 0.0528912 0.444053 1.69642 0 0
1.566 0.0483585 0.462268 1.6989 0 0
1.626 0.0441908 0.479687 1.69712 0 0
1.686 0.040379 0.496302 1.69156 0 0
1.746 0.036904 0.512119 1.68285 0 0
1.806 0.0337428 0.527157 1.67163 0 0
1.866 0.0308703 0.54144 1.65851 0 0
1.926 0.0282618 0.555001 1.64402 0 0
1.986 0.0258934 0.567875 1.6286 0 0
2.046 0.0237425 0.580097 1.61261 0 0
2.106 0.0217884 0.591705 1.59636 0 0
2.166 0.020012 0.602733 1.58007 0 0
2.226 0.0183959 0.613218 1.56391 0 0
2.286 0.0169245 0.623193 1.54802 0 0
2.346 0.0155836 0.632689 1.53248 0 0
2.406 0.0143606 0.641736 1.51738 0 0
2.466 0.0132439 0.650364 1.50275 0 0
2.526 0.0122234 0.658598 1.48862 0 0
2.586 0.0112899 0.666462 1.475 0 0
2.646 0.0104351 0.67398 1.46191 0 0
2.706 0.00965174 0.681172 1.44933 0 0
2.766 0.00893311 0.688059 1.43726 0 0
2.826 0.0082733 0.694659 1.42569 0 0
2.886 0.00766694 0.700988 1.4146 0 0
2.946 0.00710925 0.707063 1.40397 0 0
3.006 0.00659588 0.712899 1.39379 0 0
3.066 0.00612294 0.718508 1.38404 0 0
3.126 0.00568691 0.723903 1.37469 0 0
3.186 0.0052846 0.729097 1.36574 0 0
3.246 0.00491314 0.7341 1.35715 0 0
3.306 0.00456992 0.738922 1.34892 0 0
3.366 0.00425258 0.743573 1.34102 0 0
3.426 0.00395898 0.748061 1.33344 0 0
3.486 0.00368717 0.752396 1.32617 0 0
3.546 0.00343537 0.756584 1.31918 0 0
3.606 0.00320198 0.760634 1.31246 0 0
3.666 0.00298553 0.764551 1.30601 0 0
3.726 0.00278468 0.768342 1.2998 0 0
3.786 0.00259819 0.772013 1.29382 0 0
3.846 0.00242496 0.775569 1.28806 0 0
3.906 0.00226396 0.779017 1.28252 0 0
3.966 0.00211426 0.78236 1.27717 0 0
4.026 0.00197499 0.785604 1.27202 0 0
4.086 0.00184537 0.788752 1.26704 0 0
4.146 0.00172467 0.791809 1.26224 0 0
4.206 0.00161223 0.794779 1.2576 0 0
4.266 0.00150744 0.797666 1.25312 0 0
4.326 0.00140973 0.800472 1.24879 0 0
4.386 0.0013186 0.803202 1.2446 0 0
4.446 0.00123356 0.805858 1.24054 0 0
4.506 0.00115417 0.808444 1.23662 0 0
4.566 0.00108003 0.810961 1.23282 0 0
4.626 0.00101076 0.813413 1.22913 0 0
4.686 0.000946016 0.815803 1.22556 0 0
4.746 0.00088548 0.818131 1.2221 0 0
4.806 0.000828855 0.820402 1.21874 0 0
4.866 0.000775867 0.822617 1.21548 0 0
4.926 0.000726263 0.824778 1.21231 0 0
4.986 0.000679806 0.826887 1.20923 0 0
5.046 0.000636279 0.828945 1.20624 0 0
5.106 0.000595481 0.830956 1.20334 0 0
5.166 0.000557223 0.832919 1.20051 0 0
5.226 0.00052133 0.834838 1.19776 0 0
5.286 0.000487642 0.836712 1.19509 0 0
5.346 0.000456008 0.838545 1.19248 0 0
5.406 0.000426286 0.840337 1.18994 0 0
5.466 0.000398348 0.84209 1.18747 0 0
5.526 0.000372071 0.843805 1.18507 0 0
5.586 0.000347343 0.845483 1.18272 0 0
5.646 0.000324057 0.847125 1.18043 0 0
5.706 0.000302117 0.848733 1.1782 0 0
5.766 0.000281429 0.850307 1.17602 0 0
5.826 0.000261908 0.851849 1.17389 0 0
5.886 0.000243474 0.853359 1.17182 0 0
