0.06 0.456909
0.006 0.058899 0.0933415 1 0.00531587 0.007291
0.066 0.0588134 0.0934337 1.00083 0.00530703 0.00728494
0.126 0.0585827 0.0936809 1.00302 0.00528342 0.00726872
0.186 0.0582106 0.0940822 1.00657 0.00524541 0.00724252
0.246 0.0577013 0.094637 1.01147 0.00519348 0.00720658
0.306 0.0570605 0.0953446 1.01771 0.00512828 0.0071612
0.366 0.0562948 0.0962039 1.02527 0.00505061 0.00710677
0.426 0.0554123 0.0972139 1.03413 0.00496139 0.00704371
0.486 0.0544217 0.0983732 1.04426 0.00486162 0.00697253
0.546 0.0533325 0.0996806 1.05563 0.0047524 0.00689376
0.606 0.0521543 0.101135 1.06819 0.00463483 0.00680796
0.666 0.0508972 0.102734 1.08192 0.00451007 0.00671571
0.726 0.0495711 0.104476 1.09675 0.00437926 0.00661759
0.786 0.0481858 0.10636 1.11264 0.0042435 0.00651422
0.846 0.0467507 0.108385 1.12953 0.00410389 0.00640616
0.906 0.045275 0.110549 1.14735 0.00396145 0.00629401
0.966 0.0437674 0.112849 1.16604 0.00381714 0.0061783
1.026 0.0422362 0.115285 1.18553 0.00367185 0.00605958
1.086 0.0406892 0.117854 1.20576 0.0035264 0.00593835
1.146 0.0391338 0.120556 1.22665 0.00338152 0.00581509
1.206 0.0375769 0.123388 1.24814 0.00323789 0.00569025
1.266 0.0360248 0.126349 1.27014 0.00309609 0.00556425
1.326 0.0344836 0.129437 1.29258 0.00295661 0.00543747
1.386 0.0329585 0.13265 1.31541 0.0028199 0.00531027
1.446 0.0314547 0.135988 1.33854 0.00268633 0.00518298
1.506 0.0299765 0.139447 1.36191 0.00255619 0.00505588
1.566 0.0285278 0.143027 1.38546 0.00242973 0.00492923
1.626 0.0271123 0.146726 1.40912 0.00230716 0.00480329
1.686 0.025733 0.150541 1.43284 0.0021886 0.00467825
1.746 0.0243923 0.154473 1.45656 0.00207417 0.0045543
1.806 0.0230926 0.158517 1.48023 0.00196392 0.00443161
1.866 0.0218356 0.162674 1.5038 0.00185789 0.00431033
1.926 0.0206227 0.166942 1.52723 0.00175608 0.00419057
1.986 0.0194548 0.171317 1.55047 0.00165847 0.00407244
2.046 0.0183326 0.1758 1.57349 0.00156502 0.00395603
2.106 0.0172566 0.180387 1.59625 0.00147566 0.00384143
2.166 0.0162267 0.185076 1.61871 0.00139031 0.00372869
2.226 0.015243 0.189867 1.64086 0.0013089 0.00361787
2.286 0.0143048 0.194756 1.66264 0.00123132 0.00350901
2.346 0.0134117 0.199742 1.68405 0.00115746 0.00340215
