0.06 0.52291
0.006 0.101734 0.137134 1 0.00369178 0.006076
0.066 0.101575 0.137387 1.00113 0.00367941 0.00606581
0.126 0.101144 0.138063 1.00411 0.00364657 0.00603868
0.186 0.100447 0.13916 1.00892 0.00359412 0.0059951
0.246 0.0994868 0.140674 1.01554 0.00352331 0.00593575
0.306 0.0982682 0.142602 1.02391 0.0034358 0.00586157
0.366 0.0967971 0.144938 1.03399 0.00333356 0.0057737
0.426 0.0950808 0.147674 1.04571 0.00321879 0.00567344
0.486 0.0931274 0.1508 1.05899 0.00309382 0.00556221
0.546 0.0909462 0.154306 1.07378 0.00296105 0.00544155
0.606 0.0885474 0.158176 1.09 0.00282282 0.00531302
0.666 0.0859425 0.162394 1.10758 0.00268139 0.00517821
0.726 0.0831442 0.16694 1.12646 0.00253882 0.00503867
0.786 0.0801669 0.171791 1.14657 0.00239699 0.00489591
0.846 0.0770275 0.176923 1.16785 0.00225751 0.00475132
0.906 0.0737465 0.182308 1.19022 0.00212173 0.00460623
0.966 0.0703497 0.187916 1.21357 0.00199077 0.0044618
1.026 0.0668702 0.193717 1.23773 0.00186543 0.00431907
1.086 0.0633498 0.199679 1.26242 0.00174631 0.00417889
1.146 0.0598364 0.205772 1.28728 0.00163374 0.00404196
1.206 0.0563773 0.21197 1.31186 0.00152786 0.00390879
1.266 0.0530118 0.218248 1.33579 0.00142863 0.00377972
1.326 0.0497677 0.224584 1.35874 0.00133589 0.00365499
1.386 0.0466625 0.23096 1.38049 0.0012494 0.00353468
1.446 0.0437055 0.237361 1.40092 0.00116884 0.00341883
1.506 0.040901 0.243771 1.41995 0.00109388 0.00330739
1.566 0.0382491 0.250182 1.43758 0.00102417 0.00320027
1.626 0.0357478 0.256582 1.45381 0.000959359 0.00309735
1.686 0.0333933 0.262964 1.46871 0.000899091 0.00299848
1.746 0.0311806 0.269322 1.48234 0.000843036 0.00290351
1.806 0.029104 0.275651 1.49478 0.000790876 0.00281225
1.866 0.0271575 0.281947 1.50611 0.000742312 0.00272454
1.926 0.0253346 0.288206 1.51644 0.000697064 0.0026402
1.986 0.0236291 0.294427 1.52584 0.000654873 0.00255905
2.046 0.0220343 0.300608 1.53441 0.000615501 0.00248093
2.106 0.0205441 0.306749 1.54223 0.000578728 0.00240568
2.166 0.0191522 0.312848 1.54938 0.000544351 0.00233313
2.226 0.0178528 0.318905 1.55593 0.000512187 0.00226316
2.286 0.01664 0.324921 1.56196 0.000482066 0.0021956
2.346 0.0155085 0.330896 1.5675 0.000453835 0.00213034
2.406 0.0144531 0.33683 1.57264 0.000427352 0.00206725
2.466 0.0134688 0.342725 1.5774 0.000402488 0.00200621
2.526 0.012551 0.34858 1.58184 0.000379128 0.00194712
2.586 0.0116953 0.354397 1.58599 0.000357162 0.00188987
