0.06 0.589884
0.006 0.165987 0.087701 1 0.00623942 0.007899
0.066 0.165542 0.0884404 1.00454 0.00615435 0.00784496
0.126 0.164349 0.0904276 1.01645 0.00593369 0.00770304
0.186 0.162443 0.0936794 1.03542 0.00559597 0.00748062
0.246 0.15987 0.0982244 1.06093 0.00516739 0.00718845
0.306 0.156688 0.104097 1.09225 0.00467813 0.00683968
0.366 0.152965 0.11133 1.12846 0.00415846 0.00644861
0.426 0.148774 0.119952 1.16849 0.00363545 0.00602947
0.486 0.144189 0.129979 1.21116 0.00313096 0.0055955
0.546 0.139283 0.141411 1.25525 0.00266071 0.00515821
0.606 0.134123 0.154224 1.29959 0.00223453 0.00472708
0.666 0.12877 0.168372 1.34312 0.00185713 0.00430944
0.726 0.123275 0.183782 1.38497 0.00152927 0.00391059
0.786 0.117681 0.200358 1.42449 0.00124894 0.00353404
0.846 0.112022 0.217982 1.46131 0.00101238 0.00318179
0.906 0.106326 0.236514 1.49529 0.000814933 0.0028547
0.966 0.100611 0.255803 1.52652 0.000651657 0.00255276
1.026 0.094892 0.275685 1.55527 0.000517705 0.00227531
1.086 0.0891814 0.29599 1.58191 0.000408579 0.00202133
1.146 0.0834904 0.316546 1.60686 0.000320243 0.00178953
1.206 0.077834 0.337181 1.6305 0.000249166 0.0015785
1.266 0.0722364 0.357728 1.65295 0.000192316 0.00138678
1.326 0.0667401 0.378029 1.67393 0.000147118 0.00121292
1.386 0.0614128 0.397941 1.6925 0.000111405 0.00105548
1.446 0.0563359 0.417343 1.70731 8.33661e-05 0.00091305
1.506 0.0515748 0.43614 1.71731 6.15007e-05 0.000784224
1.566 0.0471622 0.454265 1.72215 4.45769e-05 0.00066766
1.626 0.0431045 0.471672 1.72207 3.15945e-05 0.00056209
1.686 0.0393919 0.48834 1.71763 2.17478e-05 0.000466345
1.746 0.0360063 0.504261 1.70951 1.43915e-05 0.000379362
1.806 0.0329252 0.519439 1.69841 9.01097e-06 0.000300183
1.866 0.030125 0.533891 1.68499 5.19635e-06 0.000227955
1.926 0.0275818 0.547638 1.66982 2.62189e-06 0.000161923
1.986 0.0252725 0.560705 1.65339 1.02855e-06 0.000101417
2.046 0.0231755 0.573123 1.63612 2.10238e-07 4.58517e-05
2.106 0.0212705 0.58492 1.61832 0 0
2.166 0.019539 0.596129 1.6005 0 0
2.226 0.0179641 0.606785 1.58297 0 0
2.286 0.0165302 0.616923 1.56586 0 0
2.346 0.0152235 0.626574 1.54923 0 0
2.406 0.0140317 0.63577 1.53314 0 0
2.466 0.0129435 0.644538 1.51762 0 0
