0.06 0.708824
0.006 0.117797 0.306183 1 0.00059049 0.00243
0.066 0.117654 0.306711 1.00094 0.000587383 0.0024236
0.126 0.117269 0.308125 1.00343 0.00057915 0.00240655
0.186 0.116645 0.310418 1.00743 0.000566032 0.00237914
0.246 0.115785 0.313586 1.01293 0.000548389 0.00234177
0.306 0.114692 0.317622 1.01985 0.000526691 0.00229497
0.366 0.113371 0.322516 1.02814 0.0005015 0.00223942
0.426 0.111827 0.328254 1.03772 0.00047344 0.00217587
0.486 0.110067 0.334819 1.04851 0.000443172 0.00210517
0.546 0.108097 0.34219 1.06041 0.000411368 0.00202822
0.606 0.105923 0.350342 1.07333 0.000378682 0.00194598
0.666 0.103555 0.359242 1.08717 0.000345733 0.00185939
0.726 0.100998 0.368855 1.10186 0.000313085 0.00176942
0.786 0.0982621 0.379136 1.11731 0.000281235 0.00167701
0.846 0.0953549 0.390036 1.13346 0.000250604 0.00158305
0.906 0.0922852 0.401499 1.15024 0.000221532 0.00148839
0.966 0.0890622 0.413462 1.16761 0.000194279 0.00139384
1.026 0.0856961 0.425855 1.18556 0.000169029 0.00130011
1.086 0.0821982 0.438604 1.20407 0.000145896 0.00120787
1.146 0.0785822 0.451629 1.22311 0.000124926 0.0011177
1.206 0.0748655 0.464846 1.24264 0.000106112 0.00103011
1.266 0.0710715 0.478167 1.26256 8.94004e-05 0.000945518
1.326 0.0672324 0.491506 1.28266 7.46983e-05 0.000864282
1.386 0.0633913 0.504781 1.30255 6.18828e-05 0.000786656
1.446 0.0595991 0.517916 1.32171 5.08095e-05 0.000712808
1.506 0.0559061 0.530845 1.33955 4.13203e-05 0.000642809
1.566 0.0523523 0.543515 1.35558 3.32528e-05 0.000576652
1.626 0.0489638 0.555883 1.36949 2.64471e-05 0.000514267
1.686 0.0457546 0.567916 1.38114 2.07512e-05 0.000455535
1.746 0.0427302 0.579591 1.39049 1.60247e-05 0.000400308
1.806 0.0398905 0.590892 1.39763 1.21395e-05 0.000348418
1.866 0.0372314 0.601809 1.40269 8.98108e-06 0.000299684
1.926 0.0347466 0.612337 1.40583 6.44783e-06 0.000253926
1.986 0.0324284 0.622477 1.40725 4.45036e-06 0.000210959
2.046 0.0302681 0.632231 1.40712 2.91062e-06 0.000170605
2.106 0.0282568 0.641605 1.40564 1.76074e-06 0.000132693
2.166 0.0263854 0.650608 1.40299 9.42022e-07 9.70578e-05
2.226 0.0246449 0.659249 1.39933 4.03788e-07 6.35443e-05
2.286 0.0230266 0.667538 1.39482 1.02442e-07 3.20066e-05
2.346 0.0215221 0.675488 1.38959 5.70243e-10 2.38798e-06
2.406 0.0201235 0.683111 1.38385 0 0
2.466 0.0188229 0.690421 1.3778 0 0
2.526 0.0176134 0.697432 1.37154 0 0
2.586 0.0164883 0.704161 1.36511 0 0
2.646 0.0154412 0.710619 1.3586 0 0
2.706 0.0144664 0.716822 1.35204 0 0
2.766 0.0135586 0.722781 1.34548 0 0
2.826 0.0127128 0.728509 1.33895 0 0
2.886 0.0119244 0.734018 1.33247 0 0
2.946 0.0111892 0.739318 1.32608 0 0
3.006 0.0105034 0.744421 1.31978 0 0
3.066 0.00986318 0.749336 1.3136 0 0
3.126 0.00926539 0.754072 1.30754 0 0
3.186 0.00870691 0.758638 1.3016 0 0
3.246 0.00818494 0.763044 1.29581 0 0
3.306 0.00769686 0.767295 1.29015 0 0
3.366 0.00724027 0.771401 1.28464 0 0
3.426 0.00681296 0.775368 1.27927 0 0
3.486 0.00641287 0.779202 1.27404 0 0
3.546 0.00603811 0.78291 1.26896 0 0
3.606 0.00568694 0.786498 1.26402 0 0
3.666 0.00535774 0.789971 1.25922 0 0
3.726 0.00504901 0.793335 1.25455 0 0
