0.06 0.585607
0.006 0.155278 0.103726 1 0.00607932 0.007797
0.066 0.154933 0.10438 1.00344 0.00601691 0.00775688
0.126 0.154005 0.106134 1.01246 0.0058538 0.00765101
0.186 0.152515 0.108998 1.0269 0.00560057 0.0074837
0.246 0.150491 0.112989 1.04645 0.00527258 0.00726125
0.306 0.147967 0.118127 1.07066 0.00488829 0.00699163
0.366 0.144982 0.124433 1.09899 0.00446735 0.00668382
0.426 0.141583 0.131925 1.13079 0.0040287 0.00634721
0.486 0.137817 0.140615 1.16534 0.00358922 0.00599101
0.546 0.133732 0.150503 1.20186 0.00316274 0.00562382
0.606 0.129374 0.161577 1.23958 0.00275969 0.00525328
0.666 0.124786 0.173811 1.27775 0.00238715 0.00488585
0.726 0.120009 0.187159 1.3157 0.0020492 0.00452681
0.786 0.115078 0.201558 1.3529 0.00174742 0.00418021
0.846 0.110022 0.216927 1.38892 0.00148151 0.00384903
0.906 0.104866 0.233169 1.42353 0.00124981 0.00353527
0.966 0.099632 0.250172 1.45663 0.00104984 0.00324012
1.026 0.0943372 0.26781 1.48826 0.000878618 0.00296415
1.086 0.088997 0.28595 1.51859 0.000733 0.0027074
1.146 0.0836268 0.30445 1.54784 0.00060987 0.00246956
1.206 0.0782447 0.323166 1.57622 0.000506268 0.00225004
1.266 0.0728766 0.34195 1.60379 0.000419468 0.00204809
1.326 0.0675642 0.360662 1.63027 0.000347011 0.00186282
1.386 0.0623716 0.379168 1.65484 0.000286711 0.00169326
1.446 0.05738 0.397349 1.67622 0.000236646 0.00153833
1.506 0.0526605 0.415109 1.69321 0.000195143 0.00139694
1.566 0.0482559 0.432372 1.70522 0.000160765 0.00126793
1.626 0.0441811 0.449084 1.71224 0.000132296 0.0011502
1.686 0.0404337 0.46521 1.71465 0.000108715 0.00104267
1.746 0.0370011 0.480729 1.713 8.91759e-05 0.00094433
1.806 0.0338652 0.495634 1.70793 7.29775e-05 0.000854268
1.866 0.0310056 0.509926 1.70004 5.95432e-05 0.000771642
1.926 0.0284008 0.523616 1.68993 4.8399e-05 0.000695694
1.986 0.0260296 0.536718 1.67809 3.91558e-05 0.000625746
2.046 0.0238716 0.54925 1.66496 3.14936e-05 0.000561192
2.106 0.0219077 0.561235 1.65092 2.51496e-05 0.000501493
2.166 0.0201199 0.572695 1.63625 1.99071e-05 0.000446173
2.226 0.0184918 0.583652 1.62121 1.55873e-05 0.000394808
2.286 0.0170082 0.594131 1.60599 1.20423e-05 0.000347021
2.346 0.0156554 0.604155 1.59073 9.14936e-06 0.000302479
2.406 0.0144212 0.613745 1.57555 6.80619e-06 0.000260887
2.466 0.0132941 0.622925 1.56055 4.92755e-06 0.000221981
2.526 0.0122641 0.631713 1.54577 3.44204e-06 0.000185527
2.586 0.011322 0.640132 1.53129 2.2897e-06 0.000151317
2.646 0.0104597 0.648198 1.51711 1.42002e-06 0.000119165
2.706 0.00966969 0.65593 1.50327 7.90367e-07 8.89026e-05
2.766 0.00894535 0.663345 1.48978 3.64589e-07 6.03812e-05
2.826 0.00828066 0.670458 1.47664 1.11999e-07 3.34663e-05
2.886 0.00767024 0.677284 1.46386 6.46022e-09 8.03755e-06
2.946 0.0071092 0.683837 1.45147 0 0
3.006 0.00659313 0.690132 1.43962 0 0
3.066 0.00611803 0.696184 1.4283 0 0
3.126 0.00568031 0.702005 1.41748 0 0
3.186 0.00527671 0.707609 1.40714 0 0
3.246 0.0049043 0.713007 1.39725 0 0
3.306 0.00456042 0.71821 1.38778 0 0
3.366 0.00424267 0.723229 1.37871 0 0
3.426 0.00394887 0.728072 1.37003 0 0
3.486 0.00367704 0.73275 1.36171 0 0
3.546 0.00342538 0.73727 1.35373 0 0
3.606 0.00319225 0.741639 1.34607 0 0
3.666 0.00297617 0.745866 1.33872 0 0
3.726 0.00277578 0.749958 1.33166 0 0
3.786 0.00258985 0.753919 1.32487 0 0
3.846 0.00241723 0.757758 1.31834 0 0
3.906 0.00225689 0.761478 1.31206 0 0
3.966 0.0021079 0.765086 1.30601 0 0
4.026 0.00196938 0.768587 1.30018 0 0
4.086 0.00184054 0.771985 1.29457 0 0
4.146 0.00172065 0.775284 1.28915 0 0
4.206 0.00160904 0.77849 1.28392 0 0
4.266 0.0015051 0.781605 1.27888 0 0
4.326 0.00140827 0.784634 1.274 0 0
4.386 0.00131802 0.78758 1.26929 0 0
4.446 0.00123387 0.790447 1.26474 0 0
4.506 0.00115539 0.793237 1.26033 0 0
4.566 0.00108217 0.795954 1.25607 0 0
4.626 0.00101382 0.798601 1.25194 0 0
4.686 0.000950019 0.80118 1.24793 0 0
4.746 0.00089043 0.803693 1.24406 0 0
4.806 0.000834762 0.806144 1.2403 0 0
4.866 0.000782741 0.808534 1.23665 0 0
4.926 0.000734115 0.810867 1.23311 0 0
4.986 0.000688649 0.813143 1.22967 0 0
5.046 0.000646126 0.815364 1.22634 0 0
5.106 0.000606346 0.817534 1.2231 0 0
5.166 0.000569121 0.819653 1.21994 0 0
5.226 0.000534279 0.821724 1.21688 0 0
5.286 0.00050166 0.823748 1.2139 0 0
5.346 0.000471114 0.825726 1.211 0 0
5.406 0.000442503 0.82766 1.20817 0 0
5.466 0.000415698 0.829552 1.20542 0 0
5.526 0.00039058 0.831402 1.20275 0 0
5.586 0.000367038 0.833213 1.20014 0 0
5.646 0.000344968 0.834986 1.19759 0 0
5.706 0.000324273 0.836721 1.19511 0 0
5.766 0.000304866 0.83842 1.19269 0 0
5.826 0.000286661 0.840084 1.19033 0 0
5.886 0.000269581 0.841714 1.18803 0 0
5.946 0.000253553 0.843312 1.18578 0 0
6.006 0.000238511 0.844877 1.18359 0 0
6.066 0.00022439 0.846411 1.18144 0 0
6.126 0.000211133 0.847916 1.17935 0 0
6.186 0.000198684 0.849391 1.1773 0 0
6.246 0.000186992 0.850837 1.1753 0 0
6.306 0.00017601 0.852257 1.17335 0 0
6.366 0.000165692 0.853649 1.17143 0 0
6.426 0.000155997 0.855016 1.16956 0 0
6.486 0.000146886 0.856357 1.16773 0 0
6.546 0.000138322 0.857673 1.16594 0 0
6.606 0.000130272 0.858966 1.16419 0 0
6.666 0.000122703 0.860236 1.16247 0 0
6.726 0.000115586 0.861482 1.16079 0 0
6.786 0.000108893 0.862707 1.15914 0 0
6.846 0.000102598 0.86391 1.15752 0 0
