0.06 0.613999
0.006 0.203468 0.0438134 1 0.000542424 0.002329
0.066 0.202215 0.0449442 1.01307 0.000500068 0.00223622
0.126 0.198909 0.0480124 1.04675 0.000400476 0.00200119
0.186 0.193787 0.0531157 1.0986 0.000274354 0.00165636
0.246 0.187182 0.0603859 1.16463 0.00015446 0.00124282
0.306 0.179494 0.0699462 1.23957 6.40821e-05 0.000800513
0.366 0.17112 0.081872 1.31754 1.30632e-05 0.00036143
0.426 0.162395 0.0961604 1.39295 0 0
0.486 0.153576 0.112717 1.46166 0 0
0.546 0.144845 0.131362 1.52109 0 0
0.606 0.136324 0.151849 1.57002 0 0
0.666 0.12808 0.173881 1.60857 0 0
0.726 0.120141 0.197142 1.63776 0 0
0.786 0.11251 0.221313 1.65911 0 0
0.846 0.105173 0.246088 1.67433 0 0
0.906 0.0981077 0.271181 1.68508 0 0
0.966 0.0912891 0.296332 1.69283 0 0
1.026 0.0846953 0.321307 1.6988 0 0
1.086 0.0783122 0.345897 1.70387 0 0
1.146 0.0721404 0.369921 1.70847 0 0
1.206 0.066205 0.393223 1.71239 0 0
1.266 0.0605618 0.415676 1.71471 0 0
1.326 0.0552791 0.437191 1.7142 0 0
1.386 0.0504018 0.45771 1.71012 0 0
1.446 0.0459408 0.477211 1.70246 0 0
1.506 0.041883 0.495696 1.69167 0 0
1.566 0.0382036 0.513185 1.67835 0 0
1.626 0.0348729 0.529713 1.66314 0 0
1.686 0.0318601 0.545322 1.64659 0 0
1.746 0.0291352 0.56006 1.6292 0 0
1.806 0.0266699 0.573977 1.61136 0 0
1.866 0.024438 0.587122 1.59338 0 0
1.926 0.0224158 0.599545 1.5755 0 0
1.986 0.0205819 0.611295 1.55789 0 0
2.046 0.0189169 0.622416 1.54069 0 0
2.106 0.0174036 0.632952 1.52399 0 0
2.166 0.0160265 0.642941 1.50784 0 0
2.226 0.014772 0.652423 1.49228 0 0
2.286 0.0136278 0.661431 1.47733 0 0
2.346 0.0125829 0.669998 1.46299 0 0
2.406 0.0116278 0.678153 1.44926 0 0
2.466 0.0107536 0.685923 1.43613 0 0
2.526 0.00995261 0.693335 1.42359 0 0
2.586 0.009218 0.70041 1.4116 0 0
