0.06 0.734589
0.006 0.112443 0.339859 1 0.000496398 0.002228
0.066 0.112307 0.340375 1.00084 0.000493962 0.00222253
0.126 0.111941 0.341753 1.00305 0.000487502 0.00220794
0.186 0.111346 0.343989 1.00661 0.000477196 0.00218448
0.246 0.110526 0.347076 1.0115 0.00046331 0.00215246
0.306 0.109484 0.351004 1.01767 0.000446194 0.00211233
0.366 0.108223 0.35576 1.02508 0.000426266 0.00206462
0.426 0.106748 0.36133 1.03365 0.000403994 0.00200996
0.486 0.105065 0.367693 1.04333 0.000379877 0.00194904
0.546 0.103178 0.374824 1.05404 0.000354425 0.00188262
0.606 0.101095 0.382695 1.06571 0.000328144 0.00181147
0.666 0.0988211 0.391271 1.07827 0.000301514 0.00173642
0.726 0.0963645 0.400512 1.09166 0.000274979 0.00165825
0.786 0.0937324 0.410372 1.10581 0.000248937 0.00157777
0.846 0.0909329 0.420799 1.12067 0.000223731 0.00149576
0.906 0.0879747 0.431736 1.13621 0.000199646 0.00141296
0.966 0.0848673 0.443118 1.15239 0.000176907 0.00133006
1.026 0.0816217 0.454876 1.16919 0.000155679 0.00124771
1.086 0.0782513 0.466936 1.18658 0.000136073 0.0011665
1.146 0.0747725 0.479219 1.20451 0.000118148 0.00108696
1.206 0.0712073 0.491646 1.22289 0.000101918 0.00100955
1.266 0.0675853 0.504134 1.24155 8.73564e-05 0.000934647
1.326 0.0639453 0.516605 1.26018 7.44033e-05 0.000862574
1.386 0.0603338 0.528988 1.27835 6.29723e-05 0.000793551
1.446 0.0567978 0.541218 1.29558 5.2957e-05 0.000727716
1.506 0.0533766 0.553243 1.31142 4.42393e-05 0.000665127
1.566 0.0500976 0.56502 1.32556 3.66965e-05 0.000605777
1.626 0.0469769 0.576515 1.33783 3.0207e-05 0.000549609
1.686 0.0440221 0.587703 1.34817 2.46543e-05 0.000496531
1.746 0.0412351 0.598566 1.35658 1.99296e-05 0.000446426
1.806 0.038614 0.609091 1.36315 1.59331e-05 0.000399163
1.866 0.0361542 0.619272 1.36798 1.25741e-05 0.0003546
1.926 0.0338498 0.629104 1.37122 9.77139e-06 0.000312592
1.986 0.0316936 0.638588 1.37301 7.45255e-06 0.000272994
2.046 0.0296781 0.647727 1.37351 5.55361e-06 0.000235661
2.106 0.0277956 0.656527 1.37285 4.01823e-06 0.000200455
2.166 0.0260382 0.664994 1.37117 2.79702e-06 0.000167243
2.226 0.0243981 0.673136 1.36862 1.8468e-06 0.000135897
2.286 0.0228678 0.680962 1.36531 1.12991e-06 0.000106297
2.346 0.0214403 0.688483 1.36136 6.13557e-07 7.83299e-05
2.406 0.0201085 0.695709 1.35686 2.69251e-07 5.18894e-05
2.466 0.018866 0.70265 1.35189 7.2235e-08 2.68766e-05
2.526 0.0177065 0.709316 1.34655 1.03013e-09 3.20956e-06
2.586 0.0166245 0.715719 1.34095 0 0
2.646 0.0156143 0.72187 1.33525 0 0
2.706 0.0146709 0.727781 1.32948 0 0
2.766 0.0137895 0.733465 1.3237 0 0
2.826 0.0129658 0.738932 1.31791 0 0
2.886 0.0121957 0.744193 1.31217 0 0
2.946 0.0114754 0.749259 1.30647 0 0
3.006 0.0108014 0.754137 1.30084 0 0
3.066 0.0101705 0.758839 1.2953 0 0
3.126 0.00957959 0.763372 1.28985 0 0
