0.06 0.776319
0.006 0.026772 0.455339 1 0.000201072 0.001418
0.066 0.0267638 0.455377 1.00012 0.000200997 0.00141773
0.126 0.0267418 0.45548 1.00043 0.000200792 0.00141701
0.186 0.026706 0.455646 1.00094 0.000200461 0.00141584
0.246 0.0266565 0.455876 1.00164 0.000200003 0.00141422
0.306 0.0265934 0.456169 1.00254 0.00019942 0.00141216
0.366 0.0265169 0.456526 1.00363 0.000198712 0.00140965
0.426 0.026427 0.456946 1.00491 0.000197883 0.00140671
0.486 0.0263239 0.457428 1.00638 0.000196933 0.00140333
0.546 0.0262079 0.457973 1.00804 0.000195865 0.00139952
0.606 0.026079 0.45858 1.00988 0.000194681 0.00139528
0.666 0.0259376 0.459248 1.0119 0.000193384 0.00139063
0.726 0.0257839 0.459978 1.01411 0.000191977 0.00138556
0.786 0.0256181 0.460768 1.01649 0.000190463 0.00138008
0.846 0.0254405 0.461617 1.01905 0.000188845 0.00137421
0.906 0.0252515 0.462526 1.02178 0.000187127 0.00136794
0.966 0.0250514 0.463494 1.02467 0.000185312 0.00136129
1.026 0.0248404 0.464519 1.02773 0.000183404 0.00135427
1.086 0.024619 0.465601 1.03095 0.000181408 0.00134688
1.146 0.0243875 0.46674 1.03432 0.000179327 0.00133913
1.206 0.0241463 0.467934 1.03784 0.000177166 0.00133104
1.266 0.0238958 0.469183 1.04151 0.000174928 0.0013226
1.326 0.0236364 0.470486 1.04532 0.000172619 0.00131385
1.386 0.0233685 0.471842 1.04927 0.000170242 0.00130477
1.446 0.0230925 0.473249 1.05335 0.000167802 0.00129539
1.506 0.0228088 0.474708 1.05755 0.000165304 0.00128571
1.566 0.022518 0.476216 1.06188 0.000162752 0.00127574
1.626 0.0222203 0.477774 1.06631 0.00016015 0.0012655
1.686 0.0219162 0.47938 1.07086 0.000157503 0.001255
1.746 0.0216063 0.481032 1.07552 0.000154815 0.00124425
1.806 0.0212909 0.482731 1.08027 0.000152091 0.00123325
1.866 0.0209704 0.484474 1.08511 0.000149335 0.00122203
1.926 0.0206454 0.486261 1.09004 0.000146551 0.00121058
1.986 0.0203162 0.488091 1.09504 0.000143743 0.00119893
2.046 0.0199833 0.489963 1.10013 0.000140916 0.00118708
2.106 0.0196471 0.491874 1.10527 0.000138073 0.00117504
2.166 0.019308 0.493826 1.11049 0.000135218 0.00116283
2.226 0.0189666 0.495815 1.11575 0.000132355 0.00115046
2.286 0.018623 0.497842 1.12107 0.000129488 0.00113793
2.346 0.0182779 0.499904 1.12643 0.000126619 0.00112525
2.406 0.0179315 0.502002 1.13183 0.000123752 0.00111244
2.466 0.0175844 0.504133 1.13726 0.000120892 0.00109951
2.526 0.0172367 0.506297 1.14272 0.000118039 0.00108646
2.586 0.016889 0.508492 1.1482 0.000115198 0.00107331
2.646 0.0165415 0.510718 1.15369 0.000112372 0.00106006
2.706 0.0161946 0.512973 1.1592 0.000109562 0.00104672
2.766 0.0158487 0.515257 1.1647 0.000106772 0.00103331
2.826 0.015504 0.517567 1.17021 0.000104004 0.00101982
2.886 0.0151609 0.519904 1.17571 0.00010126 0.00100628
2.946 0.0148197 0.522266 1.1812 9.85418e-05 0.000992682
3.006 0.0144807 0.524652 1.18668 9.5852e-05 0.00097904
3.066 0.014144 0.527061 1.19213 9.3192e-05 0.00096536
3.126 0.0138101 0.529492 1.19757 9.05638e-05 0.00095165
3.186 0.0134791 0.531945 1.20297 8.79687e-05 0.000937916
3.246 0.0131512 0.534417 1.20834 8.54084e-05 0.000924166
3.306 0.0128267 0.536908 1.21367 8.2884e-05 0.000910406
3.366 0.0125058 0.539417 1.21896 8.03968e-05 0.000896643
3.426 0.0121887 0.541944 1.22421 7.79479e-05 0.000882881
3.486 0.0118755 0.544487 1.22941 7.55383e-05 0.000869128
3.546 0.0115664 0.547045 1.23456 7.31689e-05 0.000855388
3.606 0.0112616 0.549618 1.23965 7.08405e-05 0.000841668
3.666 0.0109611 0.552204 1.24469 6.85536e-05 0.000827971
3.726 0.0106653 0.554803 1.24966 6.6309e-05 0.000814304
3.786 0.010374 0.557414 1.25458 6.41072e-05 0.00080067
3.846 0.0100875 0.560037 1.25942 6.19485e-05 0.000787074
3.906 0.00980585 0.562669 1.2642 5.98333e-05 0.00077352
3.966 0.00952913 0.565311 1.26891 5.77619e-05 0.000760013
4.026 0.00925739 0.567962 1.27355 5.57345e-05 0.000746556
4.086 0.00899071 0.570621 1.27811 5.37512e-05 0.000733152
4.146 0.00872914 0.573287 1.28259 5.18121e-05 0.000719806
4.206 0.00847271 0.575959 1.28699 4.99172e-05 0.000706521
4.266 0.00822147 0.578637 1.29132 4.80664e-05 0.000693299
4.326 0.00797542 0.581321 1.29556 4.62597e-05 0.000680145
4.386 0.0077346 0.584008 1.29971 4.44968e-05 0.000667059
4.446 0.007499 0.5867 1.30378 4.27777e-05 0.000654047
4.506 0.00726862 0.589394 1.30776 4.1102e-05 0.000641109
4.566 0.00704346 0.59209 1.31165 3.94695e-05 0.000628248
4.626 0.0068235 0.594789 1.31545 3.78799e-05 0.000615467
4.686 0.00660872 0.597488 1.31916 3.63329e-05 0.000602767
4.746 0.00639909 0.600188 1.32277 3.48279e-05 0.000590152
4.806 0.00619458 0.602888 1.32629 3.33647e-05 0.000577622
4.866 0.00599515 0.605586 1.32972 3.19428e-05 0.00056518
4.926 0.00580075 0.608284 1.33304 3.05618e-05 0.000552827
4.986 0.00561134 0.610979 1.33627 2.92211e-05 0.000540565
5.046 0.00542687 0.613672 1.3394 2.79203e-05 0.000528396
5.106 0.00524727 0.616361 1.34243 2.66587e-05 0.000516321
5.166 0.0050725 0.619047 1.34536 2.5436e-05 0.000504341
5.226 0.00490247 0.621729 1.34818 2.42515e-05 0.000492458
5.286 0.00473714 0.624406 1.3509 2.31047e-05 0.000480673
5.346 0.00457642 0.627077 1.35352 2.19949e-05 0.000468987
5.406 0.00442024 0.629742 1.35603 2.09216e-05 0.000457401
5.466 0.00426854 0.632401 1.35843 1.98842e-05 0.000445917
5.526 0.00412123 0.635053 1.36073 1.8882e-05 0.000434535
5.586 0.00397823 0.637697 1.36292 1.79145e-05 0.000423255
5.646 0.00383948 0.640333 1.365 1.6981e-05 0.00041208
5.706 0.00370487 0.642961 1.36697 1.60809e-05 0.00040101
5.766 0.00357434 0.64558 1.36883 1.52135e-05 0.000390045
5.826 0.00344779 0.648189 1.37058 1.43782e-05 0.000379186
5.886 0.00332516 0.650788 1.37222 1.35743e-05 0.000368434
5.946 0.00320634 0.653376 1.37374 1.28013e-05 0.000357789
6.006 0.00309126 0.655954 1.37516 1.20584e-05 0.000347252
6.066 0.00297982 0.65852 1.37646 1.13451e-05 0.000336824
6.126 0.00287196 0.661074 1.37765 1.06606e-05 0.000326505
6.186 0.00276758 0.663615 1.37872 1.00043e-05 0.000316295
6.246 0.00266659 0.666144 1.37969 9.37554e-06 0.000306195
6.306 0.00256891 0.668659 1.38053 8.77374e-06 0.000296205
6.366 0.00247447 0.671161 1.38127 8.19822e-06 0.000286325
6.426 0.00238317 0.673649 1.38188 7.64834e-06 0.000276556
6.486 0.00229493 0.676121 1.38239 7.12346e-06 0.000266898
6.546 0.00220967 0.678579 1.38278 6.62296e-06 0.000257351
6.606 0.00212731 0.681022 1.38305 6.14621e-06 0.000247916
6.666 0.00204778 0.683448 1.38321 5.69258e-06 0.000238591
6.726 0.00197098 0.685858 1.38325 5.26145e-06 0.000229378
6.786 0.00189685 0.688252 1.38319 4.85221e-06 0.000220277
6.846 0.00182531 0.690628 1.383 4.46425e-06 0.000211288
6.906 0.00175627 0.692987 1.38271 4.09698e-06 0.00020241
6.966 0.00168968 0.695329 1.3823 3.74979e-06 0.000193644
7.026 0.00162545 0.697652 1.38178 3.4221e-06 0.000184989
7.086 0.00156351 0.699957 1.38114 3.11332e-06 0.000176446
7.146 0.00150379 0.702242 1.3804 2.82289e-06 0.000168015
7.206 0.00144623 0.704509 1.37954 2.55022e-06 0.000159694
7.266 0.00139076 0.706756 1.37858 2.29477e-06 0.000151485
7.326 0.0013373 0.708983 1.3775 2.05598e-06 0.000143387
7.386 0.0012858 0.711191 1.37632 1.83331e-06 0.0001354
7.446 0.0012362 0.713377 1.37503 1.62621e-06 0.000127523
7.506 0.00118842 0.715543 1.37363 1.43416e-06 0.000119756
