0.06 0.42847
0.006 0.016063 0.0832228 1 0.00546417 0.007392
0.066 0.0160488 0.0832692 1.0005 0.00545906 0.00738855
0.126 0.0160106 0.0833939 1.00182 0.00544538 0.00737928
0.186 0.0159486 0.0835966 1.00397 0.00542324 0.00736426
0.246 0.0158632 0.0838778 1.00694 0.00539273 0.00734352
0.306 0.0157547 0.0842378 1.01074 0.00535402 0.00731712
0.366 0.0156236 0.0846772 1.01537 0.0053073 0.00728512
0.426 0.0154705 0.0851965 1.02084 0.0052528 0.00724762
0.486 0.015296 0.0857966 1.02713 0.00519079 0.00720471
0.546 0.0151009 0.0864783 1.03427 0.00512157 0.00715652
0.606 0.0148861 0.0872425 1.04224 0.00504548 0.00710315
0.666 0.0146523 0.0880904 1.05105 0.00496288 0.00704477
0.726 0.0144007 0.089023 1.06071 0.00487415 0.00698151
0.786 0.0141323 0.0900418 1.07122 0.0047797 0.00691353
0.846 0.0138481 0.091148 1.08257 0.00467995 0.00684102
0.906 0.0135493 0.0923432 1.09478 0.00457536 0.00676414
0.966 0.0132371 0.0936289 1.10783 0.00446636 0.00668309
1.026 0.0129128 0.0950069 1.12174 0.00435343 0.00659805
1.086 0.0125776 0.0964788 1.1365 0.00423703 0.00650924
1.146 0.0122327 0.0980464 1.15211 0.00411761 0.00641686
1.206 0.0118796 0.0997118 1.16858 0.00399566 0.00632112
1.266 0.0115194 0.101477 1.18589 0.00387162 0.00622223
1.326 0.0111534 0.103344 1.20404 0.00374595 0.00612042
1.386 0.0107829 0.105314 1.22303 0.00361909 0.00601589
1.446 0.0104093 0.10739 1.24285 0.00349148 0.00590887
1.506 0.0100336 0.109575 1.26349 0.00336352 0.00579959
1.566 0.00965716 0.111869 1.28493 0.00323563 0.00568826
1.626 0.00928108 0.114277 1.30717 0.00310816 0.00557509
1.686 0.00890648 0.116798 1.33018 0.0029815 0.00546031
1.746 0.00853443 0.119437 1.35395 0.00285597 0.00534413
1.806 0.00816594 0.122194 1.37845 0.00273189 0.00522675
1.866 0.00780197 0.125072 1.40365 0.00260957 0.0051084
1.926 0.00744341 0.128073 1.42952 0.00248927 0.00498926
1.986 0.00709108 0.131199 1.45604 0.00237124 0.00486953
2.046 0.00674576 0.134452 1.48316 0.0022557 0.00474942
2.106 0.00640812 0.137833 1.51084 0.00214286 0.0046291
2.166 0.0060788 0.141344 1.53903 0.00203289 0.00450875
2.226 0.00575834 0.144986 1.56769 0.00192595 0.00438856
2.286 0.00544723 0.148761 1.59675 0.00182217 0.00426868
2.346 0.00514588 0.152669 1.62616 0.00172166 0.00414929
2.406 0.00485464 0.156711 1.65586 0.00162451 0.00403052
2.466 0.00457377 0.160888 1.68578 0.00153079 0.00391253
2.526 0.00430349 0.165199 1.71584 0.00144055 0.00379546
2.586 0.00404395 0.169645 1.74597 0.00135383 0.00367944
2.646 0.00379524 0.174226 1.77609 0.00127063 0.00356459
