0.06 0.580007
0.006 0.160633 0.117556 1 0.000296528 0.001722
0.066 0.160328 0.118184 1.0028 0.000290405 0.00170413
0.126 0.159506 0.119867 1.01016 0.000274529 0.00165689
0.186 0.158186 0.122611 1.02193 0.000250266 0.00158198
0.246 0.156389 0.126427 1.03785 0.000219598 0.00148189
0.306 0.154142 0.131328 1.05758 0.000184901 0.00135978
0.366 0.151478 0.137327 1.08066 0.000148674 0.00121932
0.426 0.148435 0.144435 1.10656 0.000113286 0.00106436
0.486 0.145052 0.152656 1.1347 8.07846e-05 0.000898802
0.546 0.141369 0.161988 1.16444 5.2761e-05 0.000726368
0.606 0.137424 0.172418 1.19512 3.03012e-05 0.000550465
0.666 0.133256 0.183921 1.22613 1.39947e-05 0.000374095
0.726 0.1289 0.196458 1.25687 3.99186e-06 0.000199796
0.786 0.124387 0.209976 1.28683 8.80284e-08 2.96696e-05
0.846 0.119744 0.224409 1.31574 0 0
0.906 0.114994 0.239679 1.34355 0 0
0.966 0.110156 0.255702 1.37015 0 0
1.026 0.105245 0.272378 1.39554 0 0
1.086 0.100272 0.289603 1.41984 0 0
1.146 0.095248 0.307263 1.44322 0 0
1.206 0.0901806 0.32524 1.46596 0 0
1.266 0.0850791 0.343412 1.48833 0 0
1.326 0.0799548 0.361655 1.51058 0 0
1.386 0.0748252 0.379845 1.53287 0 0
1.446 0.0697198 0.397863 1.55506 0 0
1.506 0.0646871 0.415594 1.5766 0 0
1.566 0.059796 0.432938 1.59638 0 0
1.626 0.0551198 0.44981 1.61313 0 0
1.686 0.0507124 0.466146 1.62593 0 0
1.746 0.0466015 0.481903 1.63444 0 0
1.806 0.0427944 0.497054 1.63876 0 0
1.866 0.0392857 0.511585 1.63928 0 0
1.926 0.0360628 0.525497 1.63648 0 0
1.986 0.0331092 0.538796 1.6309 0 0
2.046 0.0304067 0.551497 1.62308 0 0
2.106 0.0279363 0.563621 1.61348 0 0
2.166 0.0256795 0.575188 1.60254 0 0
2.226 0.0236182 0.586224 1.59062 0 0
2.286 0.0217355 0.596753 1.57802 0 0
2.346 0.0200156 0.606803 1.565 0 0
2.406 0.0184437 0.616398 1.55176 0 0
2.466 0.0170065 0.625564 1.53845 0 0
2.526 0.0156916 0.634323 1.52521 0 0
2.586 0.0144879 0.6427 1.51213 0 0
2.646 0.0133852 0.650716 1.49928 0 0
2.706 0.0123744 0.658391 1.48673 0 0
2.766 0.011447 0.665746 1.4745 0 0
2.826 0.0105955 0.672799 1.46263 0 0
2.886 0.00981325 0.679565 1.45113 0 0
2.946 0.00909395 0.686063 1.44001 0 0
3.006 0.00843207 0.692306 1.42928 0 0
3.066 0.0078226 0.69831 1.41892 0 0
3.126 0.00726097 0.704086 1.40894 0 0
3.186 0.00674307 0.709647 1.39933 0 0
3.246 0.00626516 0.715004 1.39007 0 0
3.306 0.00582387 0.720169 1.38116 0 0
3.366 0.00541612 0.725152 1.37259 0 0
3.426 0.00503912 0.729961 1.36434 0 0
3.486 0.00469034 0.734605 1.3564 0 0
3.546 0.00436747 0.739093 1.34876 0 0
3.606 0.00406841 0.743432 1.34141 0 0
3.666 0.00379126 0.747629 1.33432 0 0
3.726 0.00353427 0.751692 1.3275 0 0
3.786 0.00329584 0.755626 1.32093 0 0
3.846 0.00307451 0.759438 1.3146 0 0
3.906 0.00286897 0.763133 1.30849 0 0
3.966 0.00267799 0.766716 1.3026 0 0
4.026 0.00250045 0.770193 1.29691 0 0
4.086 0.00233534 0.773567 1.29143 0 0
4.146 0.00218171 0.776844 1.28613 0 0
4.206 0.0020387 0.780028 1.28101 0 0
4.266 0.00190553 0.783122 1.27607 0 0
4.326 0.00178146 0.78613 1.27129 0 0
4.386 0.00166582 0.789056 1.26666 0 0
4.446 0.001558 0.791903 1.26218 0 0
4.506 0.00145743 0.794674 1.25785 0 0
4.566 0.00136358 0.797372 1.25365 0 0
4.626 0.00127598 0.800001 1.24959 0 0
4.686 0.00119417 0.802562 1.24565 0 0
4.746 0.00111775 0.805058 1.24183 0 0
4.806 0.00104633 0.807492 1.23812 0 0
4.866 0.000979557 0.809866 1.23452 0 0
4.926 0.000917111 0.812182 1.23103 0 0
4.986 0.000858689 0.814443 1.22764 0 0
5.046 0.000804009 0.816649 1.22434 0 0
5.106 0.000752813 0.818804 1.22114 0 0
5.166 0.000704861 0.820909 1.21803 0 0
5.226 0.00065993 0.822965 1.215 0 0
5.286 0.000617812 0.824975 1.21205 0 0
5.346 0.000578315 0.826939 1.20918 0 0
5.406 0.00054126 0.82886 1.20639 0 0
5.466 0.000506482 0.830739 1.20367 0 0
5.526 0.000473825 0.832577 1.20102 0 0
5.586 0.000443147 0.834376 1.19844 0 0
5.646 0.000414312 0.836136 1.19592 0 0
5.706 0.000387196 0.837859 1.19347 0 0
5.766 0.000361683 0.839547 1.19108 0 0
