0.06 0.625896
0.006 0.208823 0.0385092 1 0.00155946 0.003949
0.066 0.207308 0.0397527 1.0163 0.00145003 0.00380792
0.126 0.20333 0.0431411 1.05804 0.00119367 0.00345495
0.186 0.197226 0.0488142 1.12156 0.00086935 0.00294847
0.246 0.189453 0.0569515 1.20092 0.000556371 0.00235875
0.306 0.180546 0.0677069 1.2886 0.000305906 0.00174902
0.366 0.171026 0.0811508 1.37656 0.000135648 0.00116468
0.426 0.161303 0.0972342 1.45785 3.99174e-05 0.000631802
0.486 0.151662 0.11578 1.52774 2.59451e-06 0.000161075
0.546 0.142288 0.136505 1.58406 0 0
0.606 0.13328 0.159059 1.62724 0 0
0.666 0.124681 0.183064 1.65861 0 0
0.726 0.116491 0.20814 1.68015 0 0
0.786 0.108688 0.233925 1.69411 0 0
0.846 0.101238 0.260089 1.70259 0 0
0.906 0.0941047 0.286334 1.70744 0 0
0.966 0.0872536 0.3124 1.71017 0 0
1.026 0.0806583 0.338059 1.71187 0 0
1.086 0.0743062 0.363117 1.7132 0 0
1.146 0.0682071 0.387408 1.71422 0 0
1.206 0.0624024 0.410797 1.71424 0 0
1.266 0.0569562 0.433187 1.71209 0 0
1.326 0.0519203 0.454518 1.70685 0 0
1.386 0.0473123 0.474764 1.69831 0 0
1.446 0.0431221 0.493927 1.68681 0 0
1.506 0.0393249 0.512031 1.67291 0 0
1.566 0.0358901 0.529113 1.6572 0 0
1.626 0.0327854 0.545221 1.64025 0 0
1.686 0.0299793 0.560406 1.62253 0 0
1.746 0.0274422 0.574723 1.60442 0 0
1.806 0.0251466 0.588226 1.58623 0 0
1.866 0.0230678 0.600969 1.56818 0 0
1.926 0.0211833 0.613004 1.55045 0 0
1.986 0.019473 0.624379 1.53316 0 0
2.046 0.0179189 0.63514 1.5164 0 0
2.106 0.0165051 0.645331 1.50021 0 0
2.166 0.0152173 0.654992 1.48464 0 0
2.226 0.0140429 0.664158 1.4697 0 0
2.286 0.0129705 0.672866 1.45538 0 0
2.346 0.0119901 0.681145 1.44169 0 0
2.406 0.0110929 0.689026 1.4286 0 0
2.466 0.0102708 0.696535 1.41611 0 0
2.526 0.00951673 0.703696 1.40418 0 0
2.586 0.0088243 0.710533 1.3928 0 0
2.646 0.00818785 0.717065 1.38193 0 0
2.706 0.00760226 0.723313 1.37157 0 0
2.766 0.00706297 0.729294 1.36167 0 0
2.826 0.00656586 0.735024 1.35222 0 0
2.886 0.00610723 0.740519 1.3432 0 0
2.946 0.00568375 0.745792 1.33457 0 0
3.006 0.0052924 0.750857 1.32633 0 0
3.066 0.00493046 0.755725 1.31844 0 0
3.126 0.00459547 0.760407 1.31089 0 0
3.186 0.0042852 0.764914 1.30366 0 0
3.246 0.00399763 0.769255 1.29674 0 0
3.306 0.00373091 0.77344 1.2901 0 0
3.366 0.00348337 0.777475 1.28373 0 0
3.426 0.00325349 0.78137 1.27762 0 0
3.486 0.00303988 0.785131 1.27175 0 0
3.546 0.00284128 0.788766 1.26611 0 0
3.606 0.00265652 0.792279 1.26069 0 0
3.666 0.00248454 0.795678 1.25547 0 0
3.726 0.00232438 0.798967 1.25045 0 0
3.786 0.00217515 0.802153 1.24562 0 0
3.846 0.00203602 0.805239 1.24096 0 0
3.906 0.00190626 0.808231 1.23647 0 0
3.966 0.00178517 0.811132 1.23214 0 0
4.026 0.00167213 0.813946 1.22795 0 0
4.086 0.00156654 0.816678 1.22392 0 0
4.146 0.00146788 0.819331 1.22001 0 0
4.206 0.00137565 0.821909 1.21624 0 0
4.266 0.00128938 0.824414 1.21259 0 0
4.326 0.00120867 0.826849 1.20907 0 0
4.386 0.00113312 0.829218 1.20565 0 0
4.446 0.00106237 0.831523 1.20234 0 0
4.506 0.000996084 0.833766 1.19913 0 0
4.566 0.000933959 0.835951 1.19603 0 0
4.626 0.000875708 0.838079 1.19301 0 0
