0.06 0.616922
0.006 0.139215 0.170071 1 0.00236293 0.004861
0.066 0.139004 0.170646 1.00185 0.00234681 0.00484438
0.126 0.138433 0.172185 1.00672 0.00230427 0.00480028
0.186 0.137513 0.17469 1.01455 0.00223707 0.00472976
0.246 0.13625 0.178163 1.02523 0.00214782 0.00463445
0.306 0.134657 0.182609 1.03861 0.00203983 0.00451645
0.366 0.132747 0.188031 1.05448 0.00191692 0.00437826
0.426 0.130536 0.194428 1.07263 0.00178309 0.00422267
0.486 0.128042 0.201801 1.09279 0.00164239 0.00405264
0.546 0.125282 0.210141 1.11467 0.0014986 0.00387118
0.606 0.122276 0.219435 1.13799 0.00135518 0.00368127
0.666 0.119042 0.229664 1.16244 0.00121505 0.00348575
0.726 0.115599 0.240798 1.18773 0.0010806 0.00328725
0.786 0.111964 0.252798 1.2136 0.000953668 0.00308815
0.846 0.108155 0.265618 1.23982 0.000835534 0.00289056
0.906 0.104187 0.279197 1.26621 0.000726997 0.00269629
0.966 0.100074 0.293466 1.29263 0.000628428 0.00250685
1.026 0.0958299 0.308347 1.31901 0.000539851 0.00232347
1.086 0.0914678 0.32375 1.34535 0.000461017 0.00214713
1.146 0.0870008 0.339579 1.37166 0.000391472 0.00197856
1.206 0.0824431 0.35573 1.39802 0.000330622 0.0018183
1.266 0.0778122 0.372094 1.42447 0.000277785 0.00166669
1.326 0.0731322 0.388558 1.45096 0.000232232 0.00152391
1.386 0.0684388 0.405011 1.47726 0.000193219 0.00139003
1.446 0.0637845 0.421342 1.50277 0.000160014 0.00126497
1.506 0.0592374 0.437454 1.52654 0.000131908 0.00114851
1.566 0.0548652 0.45326 1.54752 0.000108234 0.00104036
1.626 0.0507182 0.468692 1.56492 8.83758e-05 0.000940084
1.686 0.0468242 0.483697 1.57839 7.17793e-05 0.000847226
1.746 0.0431935 0.498235 1.58792 5.7955e-05 0.000761282
1.806 0.0398252 0.512283 1.59372 4.64772e-05 0.000681742
1.866 0.0367113 0.525824 1.59613 3.69792e-05 0.000608105
1.926 0.0338402 0.538853 1.59557 2.91484e-05 0.000539893
1.986 0.0311978 0.55137 1.59247 2.27195e-05 0.00047665
2.046 0.0287691 0.563381 1.58721 1.74686e-05 0.000417955
2.106 0.0265387 0.574897 1.5802 1.32071e-05 0.000363415
2.166 0.0244916 0.585931 1.57177 9.77641e-06 0.000312673
2.226 0.0226133 0.5965 1.56222 7.04369e-06 0.0002654
2.286 0.0208899 0.606619 1.5518 4.89731e-06 0.000221299
2.346 0.0193085 0.616306 1.54075 3.24359e-06 0.0001801
2.406 0.0178571 0.625581 1.52923 2.00389e-06 0.000141559
2.466 0.0165245 0.634459 1.5174 1.11208e-06 0.000105455
2.526 0.0153004 0.642961 1.50539 5.12507e-07 7.15896e-05
2.586 0.0141754 0.651102 1.49328 1.58263e-07 3.97823e-05
2.646 0.013141 0.6589 1.48117 9.74461e-09 9.87148e-06
