0.06 0.660835
0.006 0.224886 0.0261 1 0.000201072 0.001418
0.066 0.222241 0.0277113 1.03049 0.000150948 0.00122861
0.126 0.215466 0.0321832 1.10644 6.0793e-05 0.000779699
0.186 0.205518 0.0398667 1.21549 3.72405e-06 0.000192978
0.246 0.193553 0.0511325 1.33967 0 0
0.306 0.180702 0.0661687 1.46056 0 0
0.366 0.167878 0.0848675 1.56373 0 0
0.426 0.155614 0.106837 1.64229 0 0
0.486 0.144142 0.131499 1.69613 0 0
0.546 0.133519 0.158203 1.72896 0 0
0.606 0.123707 0.186318 1.74575 0 0
0.666 0.114624 0.215279 1.7513 0 0
0.726 0.106174 0.244605 1.74961 0 0
0.786 0.0982642 0.273898 1.74371 0 0
0.846 0.0908143 0.302836 1.73581 0 0
0.906 0.0837585 0.331158 1.7274 0 0
0.966 0.0770505 0.358652 1.71937 0 0
1.026 0.0706689 0.385151 1.71199 0 0
1.086 0.0646261 0.410525 1.70484 0 0
1.146 0.0589673 0.434684 1.6969 0 0
1.206 0.0537412 0.45758 1.68711 0 0
1.266 0.0489677 0.479202 1.67505 0 0
1.326 0.0446361 0.499568 1.66084 0 0
1.386 0.0407191 0.518719 1.64491 0 0
1.446 0.0371822 0.53671 1.62775 0 0
1.506 0.0339901 0.553603 1.6098 0 0
1.566 0.0311082 0.569465 1.59146 0 0
1.626 0.0285047 0.584364 1.57304 0 0
1.686 0.0261503 0.598365 1.55477 0 0
1.746 0.0240187 0.611534 1.53683 0 0
1.806 0.0220863 0.62393 1.51935 0 0
1.866 0.0203323 0.635611 1.50242 0 0
1.926 0.0187379 0.64663 1.48609 0 0
1.986 0.0172866 0.657035 1.47039 0 0
2.046 0.0159638 0.666872 1.45535 0 0
2.106 0.0147564 0.676183 1.44095 0 0
2.166 0.013653 0.685005 1.4272 0 0
2.226 0.0126432 0.693374 1.41408 0 0
2.286 0.011718 0.701322 1.40156 0 0
2.346 0.0108693 0.708879 1.38963 0 0
2.406 0.0100898 0.71607 1.37826 0 0
2.466 0.00937317 0.722922 1.36742 0 0
2.526 0.00871351 0.729457 1.35709 0 0
2.586 0.00810571 0.735695 1.34724 0 0
2.646 0.00754514 0.741656 1.33784 0 0
2.706 0.00702763 0.747357 1.32888 0 0
2.766 0.00654943 0.752815 1.32032 0 0
2.826 0.00610717 0.758044 1.31215 0 0
2.886 0.0056978 0.763058 1.30435 0 0
2.946 0.00531857 0.767871 1.29689 0 0
3.006 0.00496699 0.772493 1.28975 0 0
3.066 0.00464079 0.776936 1.28292 0 0
3.126 0.00433792 0.78121 1.27637 0 0
3.186 0.00405653 0.785324 1.2701 0 0
3.246 0.0037949 0.789287 1.26409 0 0
3.306 0.0035515 0.793106 1.25833 0 0
3.366 0.00332492 0.79679 1.25279 0 0
3.426 0.00311386 0.800346 1.24747 0 0
3.486 0.00291715 0.80378 1.24236 0 0
3.546 0.0027337 0.807098 1.23745 0 0
3.606 0.00256254 0.810306 1.23272 0 0
3.666 0.00240275 0.813409 1.22817 0 0
3.726 0.00225351 0.816413 1.22378 0 0
3.786 0.00211403 0.819321 1.21956 0 0
3.846 0.00198363 0.822139 1.21548 0 0
3.906 0.00186166 0.824871 1.21155 0 0
3.966 0.0017475 0.82752 1.20775 0 0
4.026 0.00164063 0.83009 1.20408 0 0
4.086 0.00154051 0.832585 1.20054 0 0
4.146 0.0014467 0.835007 1.19711 0 0
4.206 0.00135874 0.837361 1.1938 0 0
4.266 0.00127625 0.839648 1.19059 0 0
4.326 0.00119884 0.841872 1.18749 0 0
4.386 0.00112617 0.844036 1.18448 0 0
4.446 0.00105792 0.846141 1.18156 0 0
4.506 0.000993801 0.84819 1.17874 0 0
4.566 0.00093353 0.850185 1.176 0 0
4.626 0.000876852 0.852128 1.17334 0 0
4.686 0.000823529 0.854022 1.17076 0 0
4.746 0.000773341 0.855867 1.16825 0 0
4.806 0.000726081 0.857667 1.16581 0 0
4.866 0.000681558 0.859422 1.16345 0 0
4.926 0.000639592 0.861135 1.16115 0 0
4.986 0.000600017 0.862806 1.15891 0 0
5.046 0.000562677 0.864438 1.15673 0 0
5.106 0.000527428 0.866031 1.15461 0 0
5.166 0.000494133 0.867587 1.15255 0 0
5.226 0.000462666 0.869108 1.15054 0 0
5.286 0.000432908 0.870594 1.14858 0 0
5.346 0.000404748 0.872047 1.14668 0 0
5.406 0.000378084 0.873467 1.14482 0 0
5.466 0.000352816 0.874856 1.143 0 0
5.526 0.000328855 0.876215 1.14124 0 0
5.586 0.000306114 0.877545 1.13951 0 0
5.646 0.000284514 0.878847 1.13783 0 0
5.706 0.000263979 0.880121 1.13618 0 0
5.766 0.000244438 0.881369 1.13458 0 0
5.826 0.000225825 0.882591 1.13301 0 0
5.886 0.000208076 0.883788 1.13147 0 0
5.946 0.000191133 0.884961 1.12998 0 0
6.006 0.00017494 0.88611 1.12851 0 0
6.066 0.000159444 0.887237 1.12708 0 0
6.126 0.000144597 0.888342 1.12568 0 0
