0.06 0.593621
0.006 0.155278 0.122168 1 0.00277308 0.005266
0.066 0.154979 0.122813 1.00285 0.00274471 0.00523899
0.126 0.154175 0.124544 1.01035 0.00267041 0.0051676
0.186 0.152881 0.127367 1.02237 0.00255461 0.00505431
0.246 0.151119 0.131293 1.03866 0.00240379 0.00490284
0.306 0.148913 0.136337 1.0589 0.00222587 0.00471792
0.366 0.146294 0.142515 1.08267 0.00202947 0.00450496
0.426 0.143297 0.149838 1.10947 0.0018231 0.00426978
0.486 0.139959 0.158314 1.13874 0.00161461 0.00401822
0.546 0.136318 0.167942 1.16988 0.00141067 0.0037559
0.606 0.13241 0.178711 1.20228 0.0012166 0.00348797
0.666 0.128271 0.190598 1.23531 0.00103622 0.00321903
0.726 0.123935 0.203565 1.26843 0.000871998 0.00295296
0.786 0.119432 0.217558 1.30114 0.000725199 0.00269295
0.846 0.114787 0.232508 1.33305 0.000596095 0.0024415
0.906 0.110024 0.248334 1.36388 0.000484217 0.00220049
0.966 0.105162 0.264936 1.39347 0.000388576 0.00197123
1.026 0.100217 0.282206 1.42179 0.000307849 0.00175456
1.086 0.095203 0.300023 1.44891 0.000240538 0.00155093
1.146 0.0901317 0.318259 1.47499 0.000185089 0.00136047
1.206 0.0850156 0.336781 1.50024 0.000139973 0.0011831
1.266 0.0798694 0.355449 1.52487 0.000103743 0.00101854
1.326 0.0747135 0.374127 1.54898 7.50629e-05 0.000866388
1.386 0.0695806 0.392677 1.57242 5.27292e-05 0.000726149
1.446 0.0645223 0.41097 1.5946 3.56712e-05 0.000597254
1.506 0.0596108 0.428891 1.61442 2.29506e-05 0.000479067
1.566 0.0549207 0.446342 1.63064 1.3756e-05 0.000370891
1.626 0.0505065 0.463246 1.64238 7.39749e-06 0.000271983
1.686 0.0463949 0.479551 1.64938 3.29733e-06 0.000181586
1.746 0.0425924 0.49522 1.6518 9.79193e-07 9.89542e-05
1.806 0.0390925 0.510233 1.6501 5.46575e-08 2.33789e-05
1.866 0.0358818 0.524585 1.64493 0 0
1.926 0.0329427 0.538284 1.63723 0 0
1.986 0.030256 0.551348 1.62754 0 0
2.046 0.027802 0.563799 1.61634 0 0
2.106 0.0255616 0.575662 1.60401 0 0
2.166 0.0235162 0.586966 1.5909 0 0
2.226 0.0216487 0.597739 1.5773 0 0
2.286 0.0199431 0.608008 1.56342 0 0
2.346 0.0183845 0.617802 1.54946 0 0
2.406 0.0169596 0.627147 1.53555 0 0
2.466 0.0156559 0.636069 1.5218 0 0
2.526 0.0144624 0.644592 1.50831 0 0
2.586 0.0133689 0.652741 1.49511 0 0
2.646 0.0123662 0.660537 1.48227 0 0
2.706 0.0114462 0.668 1.46981 0 0
2.766 0.0106012 0.67515 1.45775 0 0
2.826 0.00982465 0.682006 1.4461 0 0
2.886 0.00911038 0.688583 1.43485 0 0
2.946 0.0084529 0.694898 1.42402 0 0
3.006 0.00784723 0.700966 1.41359 0 0
3.066 0.00728888 0.7068 1.40355 0 0
3.126 0.00677379 0.712413 1.3939 0 0
3.186 0.00629826 0.717817 1.38462 0 0
3.246 0.00585896 0.723023 1.37569 0 0
3.306 0.00545287 0.728042 1.36712 0 0
3.366 0.00507722 0.732883 1.35887 0 0
3.426 0.00472952 0.737556 1.35094 0 0
3.486 0.00440749 0.742069 1.34332 0 0
3.546 0.00410908 0.74643 1.33598 0 0
3.606 0.00383238 0.750647 1.32892 0 0
3.666 0.00357568 0.754726 1.32213 0 0
3.726 0.0033374 0.758673 1.31559 0 0
3.786 0.00311612 0.762497 1.30929 0 0
3.846 0.00291051 0.766201 1.30322 0 0
3.906 0.00271938 0.769791 1.29736 0 0
3.966 0.00254162 0.773273 1.29172 0 0
4.026 0.00237623 0.776652 1.28627 0 0
4.086 0.00222227 0.779931 1.28102 0 0
4.146 0.0020789 0.783115 1.27594 0 0
4.206 0.00194533 0.786209 1.27104 0 0
4.266 0.00182085 0.789216 1.26629 0 0
4.326 0.00170479 0.792139 1.26171 0 0
4.386 0.00159654 0.794983 1.25728 0 0
4.446 0.00149554 0.797749 1.25299 0 0
4.506 0.00140127 0.800442 1.24883 0 0
4.566 0.00131325 0.803065 1.24481 0 0
4.626 0.00123105 0.805619 1.24091 0 0
4.686 0.00115424 0.808108 1.23713 0 0
4.746 0.00108247 0.810534 1.23346 0 0
4.806 0.00101537 0.812899 1.22991 0 0
4.866 0.000952625 0.815206 1.22645 0 0
4.926 0.000893933 0.817457 1.2231 0 0
4.986 0.000839019 0.819654 1.21985 0 0
5.046 0.000787625 0.821798 1.21668 0 0
5.106 0.000739513 0.823892 1.21361 0 0
5.166 0.000694462 0.825938 1.21062 0 0
5.226 0.000652265 0.827936 1.20771 0 0
5.286 0.000612734 0.829889 1.20488 0 0
5.346 0.00057569 0.831799 1.20213 0 0
5.406 0.000540969 0.833666 1.19944 0 0
5.466 0.000508417 0.835491 1.19683 0 0
5.526 0.000477893 0.837278 1.19429 0 0
5.586 0.000449263 0.839025 1.1918 0 0
5.646 0.000422405 0.840736 1.18938 0 0
5.706 0.000397203 0.842411 1.18703 0 0
5.766 0.00037355 0.844051 1.18472 0 0
5.826 0.000351347 0.845657 1.18248 0 0
5.886 0.0003305 0.84723 1.18029 0 0
5.946 0.000310923 0.848772 1.17815 0 0
6.006 0.000292534 0.850283 1.17606 0 0
6.066 0.000275259 0.851763 1.17401 0 0
6.126 0.000259025 0.853215 1.17202 0 0
6.186 0.000243769 0.854639 1.17007 0 0
6.246 0.000229427 0.856035 1.16816 0 0
6.306 0.000215943 0.857405 1.1663 0 0
6.366 0.000203263 0.858749 1.16447 0 0
6.426 0.000191336 0.860068 1.16269 0 0
6.486 0.000180116 0.861363 1.16094 0 0
6.546 0.000169558 0.862633 1.15923 0 0
6.606 0.000159622 0.863881 1.15756 0 0
6.666 0.000150268 0.865106 1.15592 0 0
6.726 0.000141462 0.86631 1.15432 0 0
6.786 0.000133169 0.867492 1.15274 0 0
6.846 0.000125357 0.868653 1.1512 0 0
6.906 0.000117997 0.869794 1.14969 0 0
6.966 0.000111061 0.870916 1.14821 0 0
7.026 0.000104523 0.872018 1.14676 0 0
7.086 9.83587e-05 0.873102 1.14534 0 0
7.146 9.25452e-05 0.874167 1.14394 0 0
7.206 8.70609e-05 0.875215 1.14257 0 0
7.266 8.18856e-05 0.876245 1.14123 0 0
7.326 7.70004e-05 0.877259 1.13991 0 0
7.386 7.23876e-05 0.878256 1.13862 0 0
7.446 6.80304e-05 0.879237 1.13735 0 0
7.506 6.39131e-05 0.880202 1.1361 0 0
7.566 6.00209e-05 0.881152 1.13488 0 0
7.626 5.63401e-05 0.882087 1.13367 0 0
7.686 5.28575e-05 0.883008 1.13249 0 0
7.746 4.95608e-05 0.883914 1.13133 0 0
7.806 4.64385e-05 0.884806 1.13019 0 0
7.866 4.34798e-05 0.885685 1.12907 0 0
7.926 4.06742e-05 0.88655 1.12797 0 0
7.986 3.80123e-05 0.887403 1.12688 0 0
8.046 3.54848e-05 0.888242 1.12582 0 0
8.106 3.30831e-05 0.88907 1.12477 0 0
8.166 3.07992e-05 0.889885 1.12374 0 0
8.226 2.86253e-05 0.890688 1.12273 0 0
8.286 2.65543e-05 0.89148 1.12173 0 0
8.346 2.45791e-05 0.89226 1.12075 0 0
8.406 2.26935e-05 0.893029 1.11978 0 0
8.466 2.08911e-05 0.893787 1.11883 0 0
8.526 1.91662e-05 0.894534 1.1179 0 0
8.586 1.75132e-05 0.895271 1.11698 0 0
8.646 1.59269e-05 0.895998 1.11607 0 0
8.706 1.44022e-05 0.896715 1.11518 0 0
8.766 1.29345e-05 0.897422 1.1143 0 0
8.826 1.15191e-05 0.898119 1.11344 0 0
8.886 1.01519e-05 0.898807 1.11259 0 0
8.946 8.82848e-06 0.899486 1.11175 0 0
9.006 7.54506e-06 0.900155 1.11092 0 0
9.066 6.2978e-06 0.900816 1.1101 0 0
9.126 5.08306e-06 0.901468 1.1093 0 0
9.186 3.89733e-06 0.902112 1.10851 0 0
9.246 2.73723e-06 0.902747 1.10773 0 0
9.306 1.5995e-06 0.903374 1.10696 0 0
9.366 4.80989e-07 0.903993 1.1062 0 0
9.426 1.55278e-09 0.904604 1.10546 0 0
9.486 1.55278e-09 0.905208 1.10472 0 0
9.546 1.55278e-09 0.905803 1.10399 0 0
9.606 1.55278e-09 0.906392 1.10328 0 0
9.666 1.55278e-09 0.906973 1.10257 0 0
9.726 1.55278e-09 0.907547 1.10187 0 0
9.786 1.55278e-09 0.908114 1.10118 0 0
9.846 1.55278e-09 0.908674 1.10051 0 0
9.906 1.55278e-09 0.909227 1.09984 0 0
9.966 1.55278e-09 0.909773 1.09918 0 0
10.026 1.55278e-09 0.910313 1.09852 0 0
10.086 1.55278e-09 0.910847 1.09788 0 0
10.146 1.55278e-09 0.911374 1.09724 0 0
10.206 1.55278e-09 0.911895 1.09662 0 0
10.266 1.55278e-09 0.91241 1.096 0 0
10.326 1.55278e-09 0.912919 1.09539 0 0
10.386 1.55278e-09 0.913422 1.09478 0 0
10.446 1.55278e-09 0.913919 1.09419 0 0
10.506 1.55278e-09 0.914411 1.0936 0 0
10.566 1.55278e-09 0.914897 1.09302 0 0
10.626 1.55278e-09 0.915377 1.09245 0 0
10.686 1.55278e-09 0.915853 1.09188 0 0
10.746 1.55278e-09 0.916322 1.09132 0 0
10.806 1.55278e-09 0.916787 1.09077 0 0
10.866 1.55278e-09 0.917246 1.09022 0 0
10.926 1.55278e-09 0.917701 1.08968 0 0
10.986 1.55278e-09 0.91815 1.08915 0 0
11.046 1.55278e-09 0.918595 1.08862 0 0
11.106 1.55278e-09 0.919035 1.0881 0 0
11.166 1.55278e-09 0.91947 1.08758 0 0
11.226 1.55278e-09 0.9199 1.08707 0 0
11.286 1.55278e-09 0.920326 1.08657 0 0
11.346 1.55278e-09 0.920747 1.08607 0 0
11.406 1.55278e-09 0.921164 1.08558 0 0
11.466 1.55278e-09 0.921577 1.0851 0 0
11.526 1.55278e-09 0.921985 1.08462 0 0
11.586 1.55278e-09 0.922389 1.08414 0 0
11.646 1.55278e-09 0.922789 1.08367 0 0
11.706 1.55278e-09 0.923185 1.08321 0 0
11.766 1.55278e-09 0.923576 1.08275 0 0
11.826 1.55278e-09 0.923964 1.08229 0 0
11.886 1.55278e-09 0.924348 1.08184 0 0
11.946 1.55278e-09 0.924728 1.0814 0 0
12.006 1.55278e-09 0.925104 1.08096 0 0
12.066 1.55278e-09 0.925477 1.08052 0 0
12.126 1.55278e-09 0.925845 1.08009 0 0
12.186 1.55278e-09 0.92621 1.07967 0 0
12.246 1.55278e-09 0.926572 1.07925 0 0
12.306 1.55278e-09 0.92693 1.07883 0 0
12.366 1.55278e-09 0.927284 1.07842 0 0
12.426 1.55278e-09 0.927636 1.07801 0 0
12.486 1.55278e-09 0.927983 1.07761 0 0
12.546 1.55278e-09 0.928328 1.07721 0 0
12.606 1.55278e-09 0.928669 1.07681 0 0
12.666 1.55278e-09 0.929007 1.07642 0 0
12.726 1.55278e-09 0.929342 1.07603 0 0
12.786 1.55278e-09 0.929673 1.07565 0 0
12.846 1.55278e-09 0.930002 1.07527 0 0
12.906 1.55278e-09 0.930327 1.07489 0 0
12.966 1.55278e-09 0.930649 1.07452 0 0
13.026 1.55278e-09 0.930969 1.07415 0 0
13.086 1.55278e-09 0.931285 1.07378 0 0
13.146 1.55278e-09 0.931599 1.07342 0 0
13.206 1.55278e-09 0.93191 1.07307 0 0
13.266 1.55278e-09 0.932218 1.07271 0 0
13.326 1.55278e-09 0.932523 1.07236 0 0
13.386 1.55278e-09 0.932825 1.07201 0 0
13.446 1.55278e-09 0.933125 1.07167 0 0
13.506 1.55278e-09 0.933422 1.07133 0 0
13.566 1.55278e-09 0.933717 1.07099 0 0
13.626 1.55278e-09 0.934009 1.07065 0 0
13.686 1.55278e-09 0.934298 1.07032 0 0
13.746 1.55278e-09 0.934585 1.06999 0 0
13.806 1.55278e-09 0.934869 1.06967 0 0
13.866 1.55278e-09 0.935151 1.06935 0 0
13.926 1.55278e-09 0.93543 1.06903 0 0
13.986 1.55278e-09 0.935707 1.06871 0 0
14.046 1.55278e-09 0.935982 1.0684 0 0
