0.06 0.714507
0.006 0.251658 0.0127875 1 0.00446759 0.006684
0.066 0.244832 0.0152138 1.08899 0.00326256 0.00571188
0.126 0.228965 0.0224209 1.28689 0.00146218 0.00382385
0.186 0.209073 0.0356058 1.50816 0.000400811 0.00200203
0.246 0.189069 0.0551611 1.67938 3.91377e-05 0.000625601
0.306 0.170917 0.0802389 1.77943 0 0
0.366 0.155146 0.109339 1.82223 0 0
0.426 0.141537 0.140971 1.82924 0 0
0.486 0.129697 0.17394 1.81682 0 0
0.546 0.119254 0.207373 1.79519 0 0
0.606 0.109904 0.240659 1.77021 0 0
0.666 0.10141 0.273373 1.74511 0 0
0.726 0.0935933 0.305223 1.72159 0 0
0.786 0.0863211 0.335997 1.7005 0 0
0.846 0.0794988 0.365548 1.68213 0 0
0.906 0.073067 0.393765 1.66637 0 0
0.966 0.0670036 0.420575 1.65268 0 0
1.026 0.0613252 0.445931 1.64006 0 0
1.086 0.0560683 0.469822 1.62735 0 0
1.146 0.0512547 0.492268 1.61381 0 0
1.206 0.0468783 0.513313 1.59923 0 0
1.266 0.0429134 0.533022 1.58372 0 0
1.326 0.0393268 0.551468 1.56756 0 0
1.386 0.0360829 0.568728 1.55101 0 0
1.446 0.0331478 0.584885 1.53434 0 0
1.506 0.0304896 0.600015 1.51773 0 0
1.566 0.0280793 0.614196 1.50136 0 0
1.626 0.0258911 0.627497 1.48535 0 0
1.686 0.0239016 0.639988 1.46978 0 0
1.746 0.0220901 0.65173 1.45471 0 0
1.806 0.0204384 0.662781 1.44019 0 0
1.866 0.0189301 0.673194 1.42623 0 0
1.926 0.0175509 0.683018 1.41284 0 0
1.986 0.0162879 0.692296 1.40002 0 0
2.046 0.0151298 0.701071 1.38775 0 0
2.106 0.0140664 0.709379 1.37603 0 0
2.166 0.0130888 0.717255 1.36484 0 0
2.226 0.0121889 0.724729 1.35416 0 0
2.286 0.0113596 0.731829 1.34396 0 0
2.346 0.0105945 0.738583 1.33423 0 0
2.406 0.00988781 0.745013 1.32494 0 0
2.466 0.00923442 0.751141 1.31607 0 0
2.526 0.0086297 0.756988 1.3076 0 0
2.586 0.00806949 0.762571 1.29951 0 0
2.646 0.00755004 0.767908 1.29178 0 0
2.706 0.00706794 0.773014 1.28439 0 0
2.766 0.00662014 0.777903 1.27732 0 0
2.826 0.00620385 0.782589 1.27056 0 0
2.886 0.00581656 0.787084 1.26408 0 0
2.946 0.00545597 0.791399 1.25787 0 0
3.006 0.00512001 0.795544 1.25192 0 0
3.066 0.00480677 0.799529 1.24622 0 0
3.126 0.00451452 0.803363 1.24075 0 0
3.186 0.00424169 0.807054 1.23549 0 0
3.246 0.00398681 0.81061 1.23044 0 0
3.306 0.00374858 0.814039 1.22559 0 0
3.366 0.00352578 0.817346 1.22093 0 0
3.426 0.00331728 0.820538 1.21644 0 0
3.486 0.00312207 0.823621 1.21212 0 0
3.546 0.00293921 0.826601 1.20795 0 0
