0.06 0.636693
0.006 0.214177 0.0339728 1 0.000922944 0.003038
0.066 0.212362 0.0353257 1.01995 0.000830925 0.00288258
0.126 0.207627 0.0390296 1.07068 0.000624611 0.00249922
0.186 0.200444 0.0452751 1.14672 0.000385256 0.00196279
0.246 0.191431 0.0542945 1.2395 0.000184477 0.00135822
0.306 0.181285 0.0662644 1.33864 5.70588e-05 0.000755373
0.366 0.170655 0.0812289 1.4338 3.93123e-06 0.000198273
0.426 0.160018 0.0990643 1.51721 0 0
0.486 0.149669 0.119495 1.58511 0 0
0.546 0.13977 0.142135 1.63663 0 0
0.606 0.130391 0.166545 1.67307 0 0
0.666 0.121537 0.192271 1.69696 0 0
0.726 0.11318 0.218883 1.71117 0 0
0.786 0.105274 0.245992 1.71843 0 0
0.846 0.0977673 0.273254 1.72111 0 0
0.906 0.0906115 0.300372 1.72108 0 0
0.966 0.0837654 0.327095 1.71976 0 0
1.026 0.077201 0.353208 1.71805 0 0
1.086 0.0709102 0.378532 1.71631 0 0
1.146 0.0649149 0.402922 1.71422 0 0
1.206 0.0592683 0.426268 1.71074 0 0
1.266 0.0540284 0.448501 1.70478 0 0
1.326 0.0492243 0.469589 1.69584 0 0
1.386 0.044853 0.48953 1.68407 0 0
1.446 0.040892 0.508349 1.66995 0 0
1.506 0.0373105 0.526084 1.65404 0 0
1.566 0.0340751 0.542785 1.63689 0 0
1.626 0.0311528 0.558508 1.61898 0 0
1.686 0.0285122 0.573311 1.60069 0 0
1.746 0.0261245 0.587252 1.58232 0 0
1.806 0.0239634 0.600391 1.56412 0 0
1.866 0.0220054 0.612782 1.54625 0 0
1.926 0.0202292 0.624478 1.52883 0 0
1.986 0.0186159 0.635528 1.51195 0 0
2.046 0.0171487 0.645979 1.49567 0 0
2.106 0.0158127 0.655873 1.48002 0 0
2.166 0.0145946 0.665251 1.46501 0 0
2.226 0.0134826 0.674147 1.45064 0 0
2.286 0.0124662 0.682597 1.4369 0 0
2.346 0.0115361 0.690632 1.42378 0 0
2.406 0.0106839 0.698278 1.41125 0 0
2.466 0.00990221 0.705564 1.39931 0 0
2.526 0.00918445 0.712511 1.38791 0 0
2.586 0.00852468 0.719144 1.37705 0 0
2.646 0.0079176 0.725482 1.36668 0 0
2.706 0.00735846 0.731543 1.35679 0 0
2.766 0.00684298 0.737346 1.34735 0 0
2.826 0.00636734 0.742905 1.33834 0 0
2.886 0.00592806 0.748236 1.32973 0 0
2.946 0.00552203 0.753352 1.32151 0 0
3.006 0.00514643 0.758265 1.31364 0 0
3.066 0.00479871 0.762988 1.30612 0 0
3.126 0.00447656 0.76753 1.29892 0 0
3.186 0.00417789 0.771903 1.29202 0 0
3.246 0.0039008 0.776115 1.28542 0 0
3.306 0.00364355 0.780174 1.27908 0 0
3.366 0.00340458 0.78409 1.273 0 0
3.426 0.00318244 0.787869 1.26716 0 0
3.486 0.00297582 0.791518 1.26156 0 0
3.546 0.00278354 0.795044 1.25617 0 0
3.606 0.00260449 0.798453 1.25099 0 0
3.666 0.00243767 0.80175 1.24601 0 0
3.726 0.00228217 0.804942 1.24121 0 0
3.786 0.00213714 0.808033 1.23658 0 0
3.846 0.00200181 0.811027 1.23213 0 0
3.906 0.00187547 0.81393 1.22783 0 0
3.966 0.00175747 0.816744 1.22369 0 0
4.026 0.0016472 0.819475 1.21968 0 0
4.086 0.0015441 0.822126 1.21582 0 0
4.146 0.00144768 0.8247 1.21208 0 0
4.206 0.00135746 0.827201 1.20847 0 0
4.266 0.00127299 0.829632 1.20497 0 0
4.326 0.00119389 0.831995 1.20159 0 0
4.386 0.00111977 0.834293 1.19832 0 0
4.446 0.00105029 0.83653 1.19515 0 0
4.506 0.00098513 0.838707 1.19207 0 0
4.566 0.000924001 0.840826 1.18909 0 0
4.626 0.000866623 0.842891 1.1862 0 0
4.686 0.000812744 0.844903 1.1834 0 0
4.746 0.000762126 0.846864 1.18068 0 0
4.806 0.000714551 0.848776 1.17803 0 0
4.866 0.000669813 0.850641 1.17546 0 0
4.926 0.000627724 0.852461 1.17297 0 0
4.986 0.000588106 0.854236 1.17054 0 0
5.046 0.000550795 0.85597 1.16818 0 0
5.106 0.000515637 0.857663 1.16588 0 0
5.166 0.00048249 0.859316 1.16365 0 0
5.226 0.00045122 0.860932 1.16147 0 0
5.286 0.000421703 0.86251 1.15935 0 0
5.346 0.000393822 0.864054 1.15729 0 0
5.406 0.000367469 0.865563 1.15527 0 0
5.466 0.000342541 0.867039 1.15331 0 0
5.526 0.000318945 0.868483 1.1514 0 0
5.586 0.00029659 0.869896 1.14953 0 0
5.646 0.000275394 0.871279 1.14771 0 0
5.706 0.000255277 0.872632 1.14593 0 0
5.766 0.000236167 0.873958 1.1442 0 0
5.826 0.000217995 0.875256 1.1425 0 0
5.886 0.000200695 0.876528 1.14085 0 0
5.946 0.000184207 0.877774 1.13923 0 0
6.006 0.000168474 0.878996 1.13765 0 0
6.066 0.000153441 0.880193 1.1361 0 0
6.126 0.000139057 0.881367 1.13459 0 0
6.186 0.000125275 0.882517 1.13311 0 0
6.246 0.000112048 0.883646 1.13167 0 0
6.306 9.9334e-05 0.884754 1.13025 0 0
6.366 8.7092e-05 0.88584 1.12887 0 0
6.426 7.52832e-05 0.886906 1.12751 0 0
6.486 6.38711e-05 0.887953 1.12618 0 0
6.546 5.28205e-05 0.88898 1.12488 0 0
6.606 4.20984e-05 0.889989 1.12361 0 0
6.666 3.1673e-05 0.890979 1.12236 0 0
6.726 2.15139e-05 0.891952 1.12114 0 0
6.786 1.15923e-05 0.892907 1.11994 0 0
6.846 1.8801e-06 0.893846 1.11876 0 0
6.906 2.14177e-09 0.894768 1.11761 0 0
6.966 2.14177e-09 0.895675 1.11648 0 0
7.026 2.14177e-09 0.896566 1.11537 0 0
7.086 2.14177e-09 0.897442 1.11428 0 0
7.146 2.14177e-09 0.898303 1.11321 0 0
7.206 2.14177e-09 0.899149 1.11216 0 0
7.266 2.14177e-09 0.899982 1.11113 0 0
7.326 2.14177e-09 0.900801 1.11012 0 0
7.386 2.14177e-09 0.901607 1.10913 0 0
7.446 2.14177e-09 0.9024 1.10816 0 0
7.506 2.14177e-09 0.90318 1.1072 0 0
7.566 2.14177e-09 0.903948 1.10626 0 0
7.626 2.14177e-09 0.904704 1.10533 0 0
7.686 2.14177e-09 0.905448 1.10443 0 0
7.746 2.14177e-09 0.90618 1.10353 0 0
7.806 2.14177e-09 0.906901 1.10266 0 0
7.866 2.14177e-09 0.907611 1.10179 0 0
7.926 2.14177e-09 0.908311 1.10094 0 0
7.986 2.14177e-09 0.909 1.10011 0 0
8.046 2.14177e-09 0.909678 1.09929 0 0
8.106 2.14177e-09 0.910347 1.09848 0 0
8.166 2.14177e-09 0.911006 1.09769 0 0
8.226 2.14177e-09 0.911655 1.09691 0 0
8.286 2.14177e-09 0.912294 1.09614 0 0
8.346 2.14177e-09 0.912925 1.09538 0 0
8.406 2.14177e-09 0.913546 1.09464 0 0
8.466 2.14177e-09 0.914159 1.0939 0 0
8.526 2.14177e-09 0.914763 1.09318 0 0
8.586 2.14177e-09 0.915359 1.09247 0 0
8.646 2.14177e-09 0.915946 1.09177 0 0
8.706 2.14177e-09 0.916526 1.09108 0 0
8.766 2.14177e-09 0.917097 1.0904 0 0
8.826 2.14177e-09 0.91766 1.08973 0 0
8.886 2.14177e-09 0.918216 1.08907 0 0
8.946 2.14177e-09 0.918765 1.08842 0 0
9.006 2.14177e-09 0.919306 1.08778 0 0
9.066 2.14177e-09 0.91984 1.08715 0 0
9.126 2.14177e-09 0.920367 1.08652 0 0
9.186 2.14177e-09 0.920887 1.08591 0 0
9.246 2.14177e-09 0.921401 1.0853 0 0
9.306 2.14177e-09 0.921907 1.08471 0 0
9.366 2.14177e-09 0.922408 1.08412 0 0
9.426 2.14177e-09 0.922902 1.08354 0 0
9.486 2.14177e-09 0.923389 1.08297 0 0
9.546 2.14177e-09 0.923871 1.0824 0 0
9.606 2.14177e-09 0.924346 1.08185 0 0
9.666 2.14177e-09 0.924816 1.0813 0 0
9.726 2.14177e-09 0.92528 1.08075 0 0
9.786 2.14177e-09 0.925738 1.08022 0 0
9.846 2.14177e-09 0.92619 1.07969 0 0
9.906 2.14177e-09 0.926637 1.07917 0 0
9.966 2.14177e-09 0.927079 1.07866 0 0
10.026 2.14177e-09 0.927516 1.07815 0 0
10.086 2.14177e-09 0.927947 1.07765 0 0
10.146 2.14177e-09 0.928373 1.07715 0 0
10.206 2.14177e-09 0.928794 1.07667 0 0
10.266 2.14177e-09 0.92921 1.07618 0 0
10.326 2.14177e-09 0.929621 1.07571 0 0
10.386 2.14177e-09 0.930028 1.07524 0 0
10.446 2.14177e-09 0.93043 1.07477 0 0
10.506 2.14177e-09 0.930827 1.07431 0 0
10.566 2.14177e-09 0.93122 1.07386 0 0
10.626 2.14177e-09 0.931608 1.07341 0 0
10.686 2.14177e-09 0.931992 1.07297 0 0
10.746 2.14177e-09 0.932372 1.07253 0 0
10.806 2.14177e-09 0.932748 1.0721 0 0
10.866 2.14177e-09 0.933119 1.07167 0 0
10.926 2.14177e-09 0.933486 1.07125 0 0
10.986 2.14177e-09 0.93385 1.07084 0 0
11.046 2.14177e-09 0.934209 1.07042 0 0
11.106 2.14177e-09 0.934564 1.07002 0 0
11.166 2.14177e-09 0.934916 1.06961 0 0
11.226 2.14177e-09 0.935264 1.06922 0 0
11.286 2.14177e-09 0.935608 1.06882 0 0
11.346 2.14177e-09 0.935948 1.06843 0 0
11.406 2.14177e-09 0.936285 1.06805 0 0
11.466 2.14177e-09 0.936619 1.06767 0 0
11.526 2.14177e-09 0.936949 1.06729 0 0
11.586 2.14177e-09 0.937275 1.06692 0 0
11.646 2.14177e-09 0.937598 1.06655 0 0
11.706 2.14177e-09 0.937918 1.06619 0 0
11.766 2.14177e-09 0.938235 1.06583 0 0
11.826 2.14177e-09 0.938548 1.06548 0 0
11.886 2.14177e-09 0.938858 1.06512 0 0
11.946 2.14177e-09 0.939166 1.06478 0 0
12.006 2.14177e-09 0.93947 1.06443 0 0
12.066 2.14177e-09 0.939771 1.06409 0 0
12.126 2.14177e-09 0.940069 1.06375 0 0
12.186 2.14177e-09 0.940364 1.06342 0 0
12.246 2.14177e-09 0.940656 1.06309 0 0
12.306 2.14177e-09 0.940945 1.06276 0 0
12.366 2.14177e-09 0.941232 1.06244 0 0
12.426 2.14177e-09 0.941515 1.06212 0 0
12.486 2.14177e-09 0.941796 1.0618 0 0
12.546 2.14177e-09 0.942075 1.06149 0 0
12.606 2.14177e-09 0.942351 1.06118 0 0
12.666 2.14177e-09 0.942624 1.06087 0 0
12.726 2.14177e-09 0.942894 1.06056 0 0
12.786 2.14177e-09 0.943162 1.06026 0 0
12.846 2.14177e-09 0.943428 1.05996 0 0
12.906 2.14177e-09 0.943691 1.05967 0 0
12.966 2.14177e-09 0.943951 1.05938 0 0
13.026 2.14177e-09 0.944209 1.05909 0 0
