0.06 0.617941
0.006 0.203468 0.0432027 1 0.00310249 0.00557
0.066 0.202182 0.0443587 1.01363 0.00294996 0.00543136
0.126 0.19879 0.0474982 1.04874 0.00258138 0.00508073
0.186 0.193543 0.0527267 1.10277 0.00208654 0.00456787
0.246 0.18679 0.0601865 1.17147 0.00156445 0.00395532
0.306 0.178949 0.0700101 1.24928 0.00109117 0.00330329
0.366 0.170429 0.082278 1.33001 0.000707183 0.00265929
0.426 0.161574 0.0969855 1.40781 0.000422169 0.00205467
0.486 0.152644 0.114027 1.47808 0.000226856 0.00150617
0.546 0.143826 0.133203 1.53794 0.000103976 0.00101968
0.606 0.135238 0.154235 1.58619 3.53084e-05 0.000594209
0.666 0.126947 0.1768 1.62307 5.06397e-06 0.000225033
0.726 0.11898 0.200553 1.6498 0 0
0.786 0.111334 0.225157 1.6687 0 0
0.846 0.103993 0.250299 1.68176 0 0
0.906 0.0969312 0.275692 1.69067 0 0
0.966 0.0901216 0.301077 1.69689 0 0
1.026 0.0835421 0.326223 1.7016 0 0
1.086 0.077179 0.350926 1.70559 0 0
1.146 0.0710356 0.375007 1.7092 0 0
1.206 0.0651416 0.398319 1.71209 0 0
1.266 0.0595566 0.420741 1.71323 0 0
1.326 0.054346 0.44219 1.71144 0 0
1.386 0.0495474 0.462621 1.70613 0 0
1.446 0.0451653 0.482017 1.69742 0 0
1.506 0.0411833 0.500385 1.68577 0 0
1.566 0.0375747 0.517751 1.6718 0 0
1.626 0.0343092 0.534153 1.65613 0 0
1.686 0.0313557 0.549636 1.63928 0 0
1.746 0.0286844 0.56425 1.62172 0 0
1.806 0.0262673 0.578044 1.60381 0 0
1.866 0.0240787 0.591072 1.58585 0 0
1.926 0.0220952 0.603382 1.56804 0 0
1.986 0.0202959 0.615022 1.55056 0 0
2.046 0.0186618 0.626039 1.53351 0 0
2.106 0.017176 0.636474 1.51698 0 0
2.166 0.0158236 0.646369 1.50102 0 0
2.226 0.0145911 0.655759 1.48565 0 0
2.286 0.0134664 0.664681 1.4709 0 0
2.346 0.0124391 0.673165 1.45677 0 0
2.406 0.0114996 0.681241 1.44324 0 0
2.466 0.0106394 0.688936 1.43031 0 0
2.526 0.00985098 0.696276 1.41795 0 0
2.586 0.0091276 0.703283 1.40615 0 0
2.646 0.00846321 0.709979 1.39488 0 0
2.706 0.00785241 0.716383 1.38412 0 0
2.766 0.00729033 0.722514 1.37384 0 0
2.826 0.00677262 0.728388 1.36403 0 0
2.886 0.00629536 0.73402 1.35465 0 0
2.946 0.005855 0.739426 1.34569 0 0
3.006 0.00544837 0.744617 1.33713 0 0
3.066 0.00507259 0.749607 1.32893 0 0
3.126 0.00472506 0.754407 1.32109 0 0
3.186 0.00440341 0.759027 1.31358 0 0
3.246 0.00410551 0.763477 1.30639 0 0
3.306 0.00382942 0.767766 1.29949 0 0
3.366 0.00357339 0.771903 1.29288 0 0
3.426 0.00333579 0.775895 1.28653 0 0
3.486 0.00311517 0.779751 1.28044 0 0
3.546 0.00291021 0.783476 1.27459 0 0
3.606 0.00271967 0.787077 1.26896 0 0
3.666 0.00254245 0.790561 1.26355 0 0
3.726 0.00237753 0.793933 1.25834 0 0
3.786 0.00222397 0.797198 1.25332 0 0
3.846 0.00208093 0.800362 1.24849 0 0
3.906 0.00194762 0.803428 1.24383 0 0
3.966 0.00182331 0.806402 1.23934 0 0
4.026 0.00170735 0.809287 1.235 0 0
4.086 0.00159913 0.812087 1.23082 0 0
4.146 0.00149809 0.814807 1.22677 0 0
4.206 0.00140371 0.817449 1.22287 0 0
4.266 0.00131552 0.820016 1.21909 0 0
4.326 0.00123307 0.822513 1.21543 0 0
4.386 0.00115596 0.824941 1.21189 0 0
4.446 0.00108381 0.827303 1.20847 0 0
4.506 0.00101629 0.829603 1.20515 0 0
4.566 0.000953061 0.831842 1.20193 0 0
4.626 0.000893836 0.834024 1.19881 0 0
4.686 0.000838339 0.836149 1.19578 0 0
4.746 0.000786313 0.83822 1.19285 0 0
4.806 0.000737524 0.84024 1.19 0 0
4.866 0.00069175 0.84221 1.18723 0 0
4.926 0.000648789 0.844133 1.18454 0 0
4.986 0.000608451 0.846008 1.18192 0 0
5.046 0.000570561 0.84784 1.17938 0 0
5.106 0.000534955 0.849628 1.17691 0 0
5.166 0.00050148 0.851374 1.1745 0 0
5.226 0.000469995 0.853081 1.17216 0 0
5.286 0.000440367 0.854749 1.16988 0 0
5.346 0.000412474 0.856379 1.16766 0 0
5.406 0.000386201 0.857973 1.16549 0 0
5.466 0.00036144 0.859533 1.16338 0 0
5.526 0.000338092 0.861058 1.16133 0 0
5.586 0.000316063 0.86255 1.15932 0 0
5.646 0.000295266 0.864011 1.15736 0 0
5.706 0.00027562 0.865441 1.15545 0 0
5.766 0.000257047 0.866842 1.15359 0 0
5.826 0.000239476 0.868213 1.15177 0 0
5.886 0.000222841 0.869557 1.14999 0 0
5.946 0.000207078 0.870873 1.14826 0 0
6.006 0.000192129 0.872163 1.14656 0 0
6.066 0.000177939 0.873428 1.1449 0 0
6.126 0.000164454 0.874668 1.14328 0 0
6.186 0.000151628 0.875884 1.14169 0 0
6.246 0.000139413 0.877076 1.14014 0 0
6.306 0.000127766 0.878246 1.13863 0 0
6.366 0.000116647 0.879393 1.13714 0 0
6.426 0.000106018 0.88052 1.13569 0 0
6.486 9.5841e-05 0.881625 1.13426 0 0
6.546 8.60831e-05 0.88271 1.13287 0 0
6.606 7.67113e-05 0.883776 1.1315 0 0
6.666 6.76951e-05 0.884822 1.13017 0 0
6.726 5.90052e-05 0.88585 1.12886 0 0
6.786 5.06139e-05 0.886859 1.12757 0 0
6.846 4.2495e-05 0.887851 1.12631 0 0
6.906 3.46233e-05 0.888825 1.12508 0 0
6.966 2.69748e-05 0.889783 1.12387 0 0
7.026 1.95268e-05 0.890724 1.12268 0 0
7.086 1.22572e-05 0.89165 1.12152 0 0
7.146 5.14511e-06 0.89256 1.12037 0 0
7.206 2.03468e-09 0.893454 1.11925 0 0
7.266 2.03468e-09 0.894334 1.11815 0 0
7.326 2.03468e-09 0.895199 1.11707 0 0
7.386 2.03468e-09 0.896051 1.11601 0 0
7.446 2.03468e-09 0.896888 1.11497 0 0
7.506 2.03468e-09 0.897713 1.11394 0 0
7.566 2.03468e-09 0.898524 1.11294 0 0
7.626 2.03468e-09 0.899322 1.11195 0 0
7.686 2.03468e-09 0.900108 1.11098 0 0
7.746 2.03468e-09 0.900882 1.11002 0 0
7.806 2.03468e-09 0.901644 1.10909 0 0
7.866 2.03468e-09 0.902394 1.10816 0 0
7.926 2.03468e-09 0.903133 1.10726 0 0
7.986 2.03468e-09 0.903861 1.10637 0 0
8.046 2.03468e-09 0.904578 1.10549 0 0
8.106 2.03468e-09 0.905284 1.10463 0 0
8.166 2.03468e-09 0.90598 1.10378 0 0
8.226 2.03468e-09 0.906666 1.10294 0 0
8.286 2.03468e-09 0.907341 1.10212 0 0
8.346 2.03468e-09 0.908008 1.10131 0 0
8.406 2.03468e-09 0.908664 1.10052 0 0
8.466 2.03468e-09 0.909312 1.09973 0 0
8.526 2.03468e-09 0.90995 1.09896 0 0
8.586 2.03468e-09 0.910579 1.0982 0 0
8.646 2.03468e-09 0.9112 1.09745 0 0
8.706 2.03468e-09 0.911812 1.09672 0 0
8.766 2.03468e-09 0.912415 1.09599 0 0
