0.06 0.709992
0.006 0.117797 0.3086 1 0.000542424 0.002329
0.066 0.117655 0.309128 1.00093 0.000539509 0.00232273
0.126 0.117272 0.310542 1.00339 0.000531784 0.00230604
0.186 0.11665 0.312837 1.00736 0.000519477 0.0022792
0.246 0.115793 0.316006 1.0128 0.000502928 0.00224261
0.306 0.114705 0.320043 1.01966 0.000482583 0.00219678
0.366 0.11339 0.324938 1.02786 0.000458973 0.00214236
0.426 0.111853 0.330678 1.03735 0.000432687 0.00208011
0.486 0.1101 0.337244 1.04803 0.000404351 0.00201085
0.546 0.108137 0.344616 1.05981 0.000374598 0.00193545
0.606 0.105972 0.352768 1.0726 0.000344047 0.00185485
0.666 0.103613 0.361668 1.0863 0.000313284 0.00176998
0.726 0.101066 0.371279 1.10084 0.000282838 0.00168178
0.786 0.0983403 0.381558 1.11614 0.00025318 0.00159116
0.846 0.0954435 0.392456 1.13211 0.000224703 0.00149901
0.906 0.0923845 0.403915 1.14871 0.000197728 0.00140616
0.966 0.0891724 0.415873 1.16591 0.000172498 0.00131338
1.026 0.0858172 0.428261 1.18366 0.000149183 0.0012214
1.086 0.0823301 0.441003 1.20197 0.000127885 0.00113086
1.146 0.0787247 0.45402 1.2208 0.000108646 0.00104234
1.206 0.0750181 0.467228 1.24012 9.14553e-05 0.000956323
1.266 0.0712333 0.480539 1.25983 7.6256e-05 0.000873247
1.326 0.0674019 0.493867 1.27972 6.29565e-05 0.000793451
1.386 0.0635664 0.50713 1.29942 5.14366e-05 0.000717193
1.446 0.0597773 0.520251 1.31841 4.1556e-05 0.00064464
1.506 0.0560851 0.533164 1.3361 3.31622e-05 0.000575866
1.566 0.0525301 0.545814 1.35201 2.60987e-05 0.000510869
1.626 0.0491389 0.558161 1.36581 2.02122e-05 0.00044958
1.686 0.0459262 0.570169 1.37735 1.53574e-05 0.000391886
1.746 0.0428977 0.581817 1.38661 1.14002e-05 0.000337642
1.806 0.0400534 0.593087 1.39366 8.21872e-06 0.000286683
1.866 0.0373895 0.603971 1.39862 5.70419e-06 0.000238835
1.926 0.0348998 0.614462 1.40167 3.76036e-06 0.000193917
1.986 0.0325767 0.624562 1.40298 2.3028e-06 0.00015175
2.046 0.0304115 0.634273 1.40276 1.25796e-06 0.000112159
2.106 0.0283954 0.643602 1.40117 5.62117e-07 7.49745e-05
2.166 0.0265192 0.652556 1.39841 1.60279e-07 4.00349e-05
2.226 0.0247742 0.661146 1.39464 5.17004e-09 7.1903e-06
2.286 0.0231514 0.669383 1.39008 0 0
2.346 0.0216425 0.677279 1.38498 0 0
2.406 0.0202394 0.684851 1.37947 0 0
2.466 0.0189345 0.692113 1.37364 0 0
2.526 0.0177206 0.69908 1.36758 0 0
2.586 0.0165911 0.705766 1.36135 0 0
2.646 0.0155398 0.712185 1.35501 0 0
2.706 0.0145609 0.718349 1.34862 0 0
2.766 0.0136491 0.724273 1.34221 0 0
2.826 0.0127994 0.729967 1.33582 0 0
2.886 0.0120073 0.735443 1.32948 0 0
2.946 0.0112685 0.740712 1.32321 0 0
3.006 0.0105792 0.745785 1.31703 0 0
3.066 0.00993564 0.750672 1.31095 0 0
3.126 0.00933462 0.755381 1.30499 0 0
3.186 0.00877306 0.759921 1.29915 0 0
3.246 0.00824812 0.764302 1.29345 0 0
3.306 0.0077572 0.76853 1.28787 0 0
3.366 0.00729789 0.772612 1.28244 0 0
3.426 0.00686797 0.776557 1.27714 0 0
3.486 0.00646539 0.78037 1.27198 0 0
3.546 0.00608826 0.784058 1.26696 0 0
3.606 0.00573481 0.787626 1.26208 0 0
3.666 0.00540344 0.79108 1.25733 0 0
3.726 0.00509263 0.794426 1.25272 0 0
3.786 0.004801 0.797667 1.24824 0 0
3.846 0.00452728 0.800809 1.24388 0 0
3.906 0.00427025 0.803856 1.23965 0 0
3.966 0.00402882 0.806813 1.23554 0 0
4.026 0.00380197 0.809682 1.23155 0 0
4.086 0.00358874 0.812468 1.22767 0 0
4.146 0.00338825 0.815175 1.22391 0 0
4.206 0.00319967 0.817805 1.22025 0 0
4.266 0.00302225 0.820361 1.2167 0 0
4.326 0.00285528 0.822848 1.21324 0 0
4.386 0.00269808 0.825267 1.20989 0 0
4.446 0.00255005 0.827621 1.20662 0 0
4.506 0.00241062 0.829913 1.20345 0 0
4.566 0.00227924 0.832145 1.20037 0 0
4.626 0.00215542 0.834319 1.19737 0 0
4.686 0.0020387 0.836438 1.19445 0 0
4.746 0.00192864 0.838504 1.19162 0 0
4.806 0.00182483 0.840518 1.18886 0 0
4.866 0.0017269 0.842483 1.18617 0 0
4.926 0.00163449 0.8444 1.18355 0 0
4.986 0.00154728 0.846271 1.181 0 0
5.046 0.00146494 0.848098 1.17852 0 0
5.106 0.0013872 0.849882 1.1761 0 0
5.166 0.00131377 0.851625 1.17375 0 0
5.226 0.00124441 0.853327 1.17145 0 0
5.286 0.00117888 0.854992 1.16921 0 0
5.346 0.00111696 0.856618 1.16703 0 0
5.406 0.00105842 0.858209 1.1649 0 0
5.466 0.00100309 0.859765 1.16282 0 0
5.526 0.000950769 0.861287 1.16079 0 0
5.586 0.000901291 0.862777 1.15881 0 0
5.646 0.000854491 0.864235 1.15688 0 0
5.706 0.000810217 0.865662 1.15499 0 0
5.766 0.000768327 0.86706 1.15315 0 0
5.826 0.000728684 0.868429 1.15135 0 0
5.886 0.000691164 0.86977 1.14959 0 0
5.946 0.000655646 0.871084 1.14786 0 0
6.006 0.000622018 0.872371 1.14618 0 0
6.066 0.000590176 0.873633 1.14454 0 0
6.126 0.00056002 0.874871 1.14293 0 0
6.186 0.000531457 0.876085 1.14135 0 0
6.246 0.000504398 0.877275 1.13981 0 0
6.306 0.000478762 0.878442 1.13831 0 0
6.366 0.000454469 0.879588 1.13683 0 0
6.426 0.000431447 0.880712 1.13539 0 0
6.486 0.000409626 0.881816 1.13397 0 0
6.546 0.000388941 0.882899 1.13258 0 0
6.606 0.000369331 0.883962 1.13123 0 0
6.666 0.000350736 0.885007 1.12989 0 0
6.726 0.000333103 0.886033 1.12859 0 0
6.786 0.000316379 0.88704 1.12731 0 0
6.846 0.000300517 0.88803 1.12606 0 0
6.906 0.000285469 0.889003 1.12483 0 0
6.966 0.000271192 0.889959 1.12362 0 0
7.026 0.000257645 0.890899 1.12244 0 0
7.086 0.00024479 0.891822 1.12128 0 0
7.146 0.000232589 0.892731 1.12014 0 0
7.206 0.000221008 0.893624 1.11902 0 0
7.266 0.000210015 0.894502 1.11792 0 0
7.326 0.000199578 0.895366 1.11685 0 0
7.386 0.000189668 0.896216 1.11579 0 0
7.446 0.000180258 0.897053 1.11475 0 0
7.506 0.000171321 0.897875 1.11373 0 0
7.566 0.000162832 0.898685 1.11273 0 0
7.626 0.000154768 0.899482 1.11174 0 0
7.686 0.000147108 0.900267 1.11077 0 0
7.746 0.000139829 0.90104 1.10982 0 0
7.806 0.000132912 0.9018 1.10889 0 0
7.866 0.000126339 0.902549 1.10797 0 0
7.926 0.000120092 0.903287 1.10706 0 0
7.986 0.000114153 0.904014 1.10617 0 0
8.046 0.000108507 0.904729 1.1053 0 0
8.106 0.000103138 0.905435 1.10444 0 0
8.166 9.80332e-05 0.906129 1.10359 0 0
8.226 9.3178e-05 0.906814 1.10276 0 0
8.286 8.85597e-05 0.907489 1.10194 0 0
8.346 8.41662e-05 0.908154 1.10113 0 0
8.406 7.99859e-05 0.90881 1.10034 0 0
8.466 7.60079e-05 0.909456 1.09956 0 0
8.526 7.22218e-05 0.910093 1.09879 0 0
8.586 6.86178e-05 0.910721 1.09803 0 0
8.646 6.51864e-05 0.911341 1.09728 0 0
8.706 6.19189e-05 0.911952 1.09655 0 0
8.766 5.88068e-05 0.912555 1.09582 0 0
8.826 5.58421e-05 0.913149 1.09511 0 0
8.886 5.30173e-05 0.913735 1.09441 0 0
8.946 5.03252e-05 0.914314 1.09372 0 0
9.006 4.77589e-05 0.914885 1.09303 0 0
9.066 4.53119e-05 0.915448 1.09236 0 0
9.126 4.29781e-05 0.916004 1.0917 0 0
9.186 4.07517e-05 0.916553 1.09104 0 0
9.246 3.8627e-05 0.917094 1.0904 0 0
9.306 3.65988e-05 0.917629 1.08976 0 0
9.366 3.4662e-05 0.918156 1.08914 0 0
9.426 3.28118e-05 0.918677 1.08852 0 0
9.486 3.10438e-05 0.919192 1.08791 0 0
9.546 2.93534e-05 0.9197 1.08731 0 0
9.606 2.77367e-05 0.920201 1.08672 0 0
9.666 2.61897e-05 0.920697 1.08613 0 0
9.726 2.47087e-05 0.921186 1.08556 0 0
9.786 2.329e-05 0.921669 1.08499 0 0
9.846 2.19303e-05 0.922146 1.08443 0 0
9.906 2.06264e-05 0.922618 1.08387 0 0
9.966 1.9375e-05 0.923084 1.08333 0 0
10.026 1.81734e-05 0.923544 1.08279 0 0
10.086 1.70186e-05 0.923999 1.08225 0 0
10.146 1.5908e-05 0.924448 1.08173 0 0
10.206 1.4839e-05 0.924893 1.08121 0 0
10.266 1.38091e-05 0.925332 1.08069 0 0
10.326 1.2816e-05 0.925765 1.08019 0 0
10.386 1.18574e-05 0.926194 1.07969 0 0
10.446 1.09311e-05 0.926618 1.07919 0 0
10.506 1.00351e-05 0.927037 1.07871 0 0
10.566 9.16727e-06 0.927452 1.07822 0 0
10.626 8.32581e-06 0.927861 1.07775 0 0
10.686 7.50883e-06 0.928266 1.07728 0 0
10.746 6.71456e-06 0.928667 1.07681 0 0
10.806 5.94128e-06 0.929063 1.07635 0 0
10.866 5.18734e-06 0.929455 1.0759 0 0
10.926 4.45113e-06 0.929842 1.07545 0 0
10.986 3.73111e-06 0.930225 1.07501 0 0
11.046 3.02578e-06 0.930604 1.07457 0 0
11.106 2.3337e-06 0.930979 1.07414 0 0
11.166 1.65344e-06 0.93135 1.07371 0 0
11.226 9.83633e-07 0.931717 1.07329 0 0
11.286 3.22944e-07 0.93208 1.07287 0 0
11.346 1.17797e-09 0.932439 1.07246 0 0
11.406 1.17797e-09 0.932794 1.07205 0 0
11.466 1.17797e-09 0.933146 1.07164 0 0
11.526 1.17797e-09 0.933494 1.07124 0 0
11.586 1.17797e-09 0.933839 1.07085 0 0
11.646 1.17797e-09 0.934179 1.07046 0 0
11.706 1.17797e-09 0.934517 1.07007 0 0
11.766 1.17797e-09 0.934851 1.06969 0 0
11.826 1.17797e-09 0.935181 1.06931 0 0
11.886 1.17797e-09 0.935508 1.06894 0 0
11.946 1.17797e-09 0.935832 1.06857 0 0
12.006 1.17797e-09 0.936153 1.0682 0 0
12.066 1.17797e-09 0.936471 1.06784 0 0
12.126 1.17797e-09 0.936785 1.06748 0 0
