0.06 0.596875
0.006 0.192759 0.0555798 1 0.00105041 0.003241
0.066 0.191879 0.0565395 1.00888 0.00100537 0.00317076
0.126 0.189542 0.0591304 1.03196 0.000893859 0.00298975
0.186 0.185881 0.0634038 1.06807 0.000737555 0.0027158
0.246 0.181077 0.0694355 1.11526 0.000563139 0.00237306
0.306 0.175348 0.0773056 1.17086 0.000395086 0.00198768
0.366 0.168917 0.087079 1.23169 0.000250866 0.00158388
0.426 0.161995 0.0987866 1.2944 0.000139579 0.00118144
0.486 0.154767 0.112411 1.35578 6.31617e-05 0.000794743
0.546 0.147389 0.127879 1.41312 1.87486e-05 0.000432997
0.606 0.139981 0.145061 1.46444 1.02207e-06 0.000101098
0.666 0.132632 0.163783 1.50876 0 0
0.726 0.125401 0.183838 1.54619 0 0
0.786 0.11832 0.205001 1.57709 0 0
0.846 0.111406 0.227037 1.60217 0 0
0.906 0.104661 0.249709 1.62242 0 0
0.966 0.0980789 0.272787 1.63891 0 0
1.026 0.0916516 0.296051 1.6527 0 0
1.086 0.0853705 0.319295 1.66474 0 0
1.146 0.0792319 0.342328 1.67575 0 0
1.206 0.073243 0.364976 1.68614 0 0
1.266 0.067431 0.387084 1.6958 0 0
1.326 0.0618517 0.408519 1.70388 0 0
1.386 0.0565787 0.429178 1.7091 0 0
1.446 0.0516708 0.448988 1.71047 0 0
1.506 0.0471529 0.467908 1.70771 0 0
1.566 0.043023 0.485924 1.70116 0 0
1.626 0.0392636 0.503038 1.69138 0 0
1.686 0.0358499 0.519271 1.67904 0 0
1.746 0.0327545 0.534653 1.66477 0 0
1.806 0.0299496 0.549219 1.64913 0 0
1.866 0.0274082 0.56301 1.63258 0 0
1.926 0.025105 0.576069 1.61553 0 0
1.986 0.0230166 0.588439 1.59827 0 0
2.046 0.0211216 0.600162 1.58104 0 0
2.106 0.0194007 0.611279 1.56402 0 0
2.166 0.0178363 0.621828 1.54733 0 0
2.226 0.0164129 0.631848 1.53108 0 0
2.286 0.0151163 0.641372 1.51533 0 0
2.346 0.0139341 0.650433 1.50011 0 0
2.406 0.0128549 0.659062 1.48546 0 0
2.466 0.0118688 0.667286 1.47137 0 0
2.526 0.0109667 0.675132 1.45786 0 0
2.586 0.0101407 0.682624 1.44491 0 0
2.646 0.00938365 0.689784 1.43252 0 0
2.706 0.00868903 0.696633 1.42066 0 0
2.766 0.00805111 0.70319 1.40931 0 0
